max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4720 299.835 8.29072 0.01 1 27 0
4780 308.737 7.45293 0.01 1 72 0
4824 300.892 8.29242 0.01 1 27 0
4862 308.201 7.8862 0.01 1 72 0
4863 299.835 8.29072 0.01 1 27 0
4874 299.443 8.27369 0.01 1 27 0
4922 299.747 8.26427 0.01 1 27 0
4962 299.159 8.27369 0.01 1 26 0
4967 299.159 8.27369 0.01 1 26 0
5020 299.443 8.27369 0.01 1 27 0
5029 311.02 7.77489 0.01 1 72 0
5041 311.647 8.08426 0.01 1 72 0
5053 300.892 8.26427 0.01 1 26 0
5145 299.443 8.27369 0.01 1 27 0
5186 323.48 7.92559 0.01 1 112 0
5189 309.176 8.62946 0.01 1 72 0
5245 325.341 7.73364 0.01 1 111 0
5276 308.201 7.8862 0.01 1 72 0
5287 309.909 8.66258 0.01 1 72 0
5291 301.835 8.25737 0.01 1 27 0
5311 301.835 8.25737 0.01 1 25 0
5315 308.805 7.83841 0.01 1 72 0
5330 323.48 8.06725 0.01 1 111 0
5355 301.835 8.25737 0.01 1 27 0
5387 323.48 7.73364 0.01 1 113 0
5413 310.222 8.62946 0.01 1 72 0
5459 306.651 8.62946 0.01 1 72 0
5495 301.601 8.38605 0.01 1 27 0
5513 308.822 8.49814 0.01 1 72 0
5628 308.737 7.45293 0.01 1 72 0
5696 325.341 7.73364 0.01 1 111 0
5745 310.718 7.83841 0.01 1 72 0
5749 323.828 7.48705 0.01 1 111 0
5761 308.822 8.48581 0.01 1 72 0
5800 309.124 8.08318 0.01 1 72 0
5842 306.811 7.6205 0.01 1 72 0
5863 309.124 8.04495 0.01 1 72 0
5923 301.835 8.31813 0.01 1 27 0
5968 299.159 8.27369 0.01 1 26 0
5978 309.611 8.31244 0.01 1 72 0
5992 308.201 8.11823 0.01 1 72 0
6034 299.443 8.27369 0.01 1 27 0
6076 300.94 8.26427 0.01 1 27 0
6077 300.892 8.26427 0.01 1 26 0
6161 299.443 8.27369 0.01 1 27 0
6172 309.393 8.49814 0.01 1 72 0
6274 300.118 8.27369 0.01 1 27 -0.00717263
6325 300.391 8.25737 0.01 1 26 0
6353 299.443 8.27369 0.01 1 26 0
6365 300.327 8.26427 0.01 1 27 0
6366 308.493 8.14586 0.01 1 72 0
6367 308.727 8.04495 0.01 1 72 0
6438 306.671 8.79729 0.01 1 72 0
6450 301.835 8.24275 0.01 1 26 0.000142571
6480 301.835 8.25737 0.01 1 27 0
6510 309.126 7.87071 0.01 1 72 0
6538 299.159 8.27369 0.01 1 25 0
6545 309.124 8.26841 0.01 1 72 0
6551 299.747 8.26427 0.01 1 27 0
6612 302.972 8.11856 0.01 1 27 0
6627 323.48 7.67459 0.01 1 112 0
6646 300.038 8.26427 0.01 1 27 0
6730 310.16 8.59955 0.01 1 72 0
6745 310.003 7.84693 0.01 1 72 0
6746 308.822 8.54764 0.01 1 72 0
6913 308.493 8.14586 0.01 1 72 0
6979 324.201 7.97514 0.01 1 111 0
6989 323.48 7.74352 0.01 1 113 0
7011 309.739 8.58655 0.01 1 72 0
7033 301.835 8.31813 0.01 1 27 0
7038 308.201 7.98923 0.01 1 72 0
7039 323.075 7.99873 0.01 1 113 0
7078 309.124 8.08579 0.01 1 72 2.38419e-07
7192 323.48 7.73364 0.01 1 113 0
7226 312.122 7.77489 0.01 1 72 -0.00879079
7349 300.892 8.27286 0.01 1 26 0
7403 300.327 8.26427 0.01 1 27 0
7595 299.159 8.27369 0.01 1 27 0
7610 301.202 8.27369 0.01 1 25 0
7632 299.747 8.26427 0.01 1 27 0
7730 308.201 8.04488 0.01 1 72 1.20103e-05
7814 301.184 8.25737 0.01 1 27 0.00545305
7840 307.189 8.00069 0.01 1 72 0
7875 300.327 8.26427 0.01 1 26 0
7925 324.483 7.92559 0.01 1 113 0
7959 301.202 8.27369 0.01 1 27 0
7961 300.892 8.26427 0.01 1 25 0
7967 323.711 7.73364 0.01 1 113 0.00337841
7992 310.16 8.59955 0.01 1 72 0
8020 325.341 7.73364 0.01 1 111 0
8043 325.341 7.73364 0.01 1 111 0
8058 308.226 7.83841 0.01 1 72 0
8073 308.727 8.04495 0.01 1 72 0
8109 300.892 8.26427 0.01 1 26 0
8183 308.841 8.59955 0.01 1 72 0
8186 306.158 8.10236 0.01 1 72 0
8204 311.647 8.08426 0.01 1 72 0
8215 300.259 8.20842 0.01 1 27 0
8282 323.48 7.92559 0.01 1 112 0
8306 299.835 8.29072 0.01 1 27 0
8320 301.145 8.25737 0.01 1 27 0
8325 301.145 8.25737 0.01 1 27 0
8346 300.892 8.29242 0.01 1 27 0
8350 325.341 7.73364 0.01 1 111 0
8390 309.739 8.58655 0.01 1 72 0
8391 307.189 8.00069 0.01 1 72 0
8441 301.835 8.25737 0.01 1 25 0
8449 301.262 8.23152 0.01 1 26 0
8489 300.892 8.26427 0.01 1 25 0
8533 323.48 7.92559 0.01 1 112 0
8586 299.747 8.26427 0.01 1 27 0
8587 309.393 8.49814 0.01 1 72 0
8653 301.835 8.25737 0.01 1 27 0
8655 301.202 8.27369 0.01 1 27 0
8731 299.443 8.27369 0.01 1 27 0
8760 299.835 8.29072 0.01 1 27 0
8766 299.159 8.27369 0.01 1 26 0
8787 299.443 8.27369 0.01 1 26 0
8795 300.892 8.26427 0.01 1 26 0
8802 323.48 7.73364 0.01 1 112 0
9018 301.835 8.25737 0.01 1 26 0
9059 309.297 8.23738 0.01 1 72 0
9072 301.835 8.3705 0.01 1 27 0
9089 325.341 7.73364 0.01 1 111 0
9142 310.16 8.59955 0.01 1 72 0
9243 301.835 8.25737 0.01 1 27 0
9262 309.32 7.85309 0.01 1 72 0
9270 309.982 8.09624 0.01 1 72 0
9346 308.822 8.49814 0.01 1 72 0
9361 308.822 8.54764 0.01 1 72 0
9407 299.443 8.27369 0.01 1 26 0
9465 299.443 8.27369 0.01 1 27 0
9473 323.526 7.73364 0.01 1 111 0
9502 308.201 7.8862 0.01 1 72 0
9515 310.003 7.84693 0.01 1 72 0
9518 325.341 7.73364 0.01 1 111 0
9575 323.48 7.73364 0.01 1 113 0
9594 308.822 8.49814 0.01 1 72 0
9718 299.443 8.27369 0.01 1 27 0
9738 323.48 7.67459 0.01 1 112 0
9744 300.892 8.26427 0.01 1 25 0
9779 300.892 8.26427 0.01 1 26 0
9784 299.159 8.27369 0.01 1 26 0
9803 313.571 8.00101 0.01 1 72 0
9814 299.835 8.29072 0.01 1 27 0
9876 300.327 8.26427 0.01 1 27 0
9887 310.003 7.84693 0.01 1 72 0
9935 308.805 7.83841 0.01 1 72 0
9937 299.835 8.29072 0.01 1 26 0
9965 299.159 8.27369 0.01 1 25 0
9967 300.892 8.26427 0.01 1 27 0
9983 301.202 8.27369 0.01 1 27 0
10029 306.671 8.79729 0.01 1 72 0
10058 309.412 7.87071 0.01 1 72 0
10095 323.48 7.73364 0.01 1 113 0
10108 323.653 7.96557 0.01 1 111 0
10120 299.443 8.27369 0.01 1 27 0
10180 300.327 8.26427 0.01 1 27 0
10252 309.176 8.62946 0.01 1 72 0
10277 299.159 8.27369 0.01 1 25 0
10312 325.341 7.73364 0.01 1 111 0
10314 300.892 8.26427 0.01 1 27 0
10325 309.412 7.87071 0.01 1 72 0
10378 324.483 7.92559 0.01 1 112 0
10506 308.841 8.59955 0.01 1 72 0
10560 306.917 7.99245 0.01 1 72 0
10563 323.526 7.73364 0.01 1 111 0
10566 299.835 8.29072 0.01 1 27 0
10581 308.082 7.80979 0.01 1 72 -0.00120331
10616 309.126 7.87071 0.01 1 72 0
10622 299.747 8.26427 0.01 1 27 0
10671 299.747 8.26427 0.01 1 27 0
10824 300.892 8.27286 0.01 1 26 0
10826 300.892 8.26427 0.01 1 25 0
10848 300.327 8.26427 0.01 1 27 0
10884 308.822 8.49814 0.01 1 72 0
10900 308.822 8.48581 0.01 1 72 0
10926 299.287 8.25737 0.01 1 27 0
10932 301.262 8.23152 0.01 1 26 0
10948 323.653 7.96557 0.01 1 111 0
10950 309.126 7.87071 0.01 1 72 0
10978 299.747 8.26427 0.01 1 27 0
10989 300.892 8.27286 0.01 1 26 0
11083 301.835 8.28062 0.01 1 27 0
11090 299.443 8.27369 0.01 1 27 0
11122 306.651 8.62946 0.01 1 72 0
11142 309.665 7.90384 0.01 1 72 0
11191 308.493 8.14586 0.01 1 72 0
11197 310.101 8.45079 0.01 1 72 0
11286 308.841 8.59955 0.01 1 72 0
11300 299.443 8.27369 0.01 1 27 0
11413 311.647 8.08426 0.01 1 72 0
11415 309.126 7.87071 0.01 1 72 0
11457 301.601 8.25737 0.01 1 27 0
11465 299.443 8.33786 0.01 1 27 0
11479 299.443 8.27369 0.01 1 27 0
11483 301.835 8.26427 0.01 1 27 0
11487 310.919 8.62052 0.01 1 72 0
11510 300.892 8.31695 0.01 1 26 0
11543 301.835 8.31813 0.01 1 27 0
11662 323.075 7.96557 0.01 1 111 0
11692 308.822 8.34201 0.01 1 72 0
11744 309.529 8.03694 0.01 1 72 6.97374e-06
11811 300.892 8.26427 0.01 1 27 0
11836 310.326 7.87642 0.01 1 72 0
11854 300.327 8.26427 0.01 1 27 0
11933 300.94 8.26427 0.01 1 27 0
11949 308.201 7.8862 0.01 1 72 0
11990 309.297 8.23738 0.01 1 72 0
12004 307.189 8.00069 0.01 1 72 0
12046 301.835 8.25737 0.01 1 27 0
12055 312.028 8.08426 0.01 1 72 0
12066 301.202 8.27369 0.01 1 26 0
12079 308.822 8.34201 0.01 1 72 0
12116 301.835 8.25737 0.01 1 27 0
12191 323.48 7.73364 0.01 1 112 0
12192 310.16 8.59955 0.01 1 72 0
12223 299.159 8.27369 0.01 1 26 0
12251 299.747 8.26427 0.01 1 27 0
12274 323.48 7.73364 0.01 1 113 0
12342 300.327 8.26427 0.01 1 27 0
12360 308.946 7.91088 0.01 1 72 0
12408 310.713 7.90001 0.01 1 72 -0.00315873
12410 299.443 8.27369 0.01 1 26 0
12423 299.835 8.29072 0.01 1 27 0
12468 300.892 8.29242 0.01 1 26 0
12477 300.892 8.26427 0.01 1 27 0
12486 300.892 8.26427 0.01 1 26 0
12579 301.835 8.25737 0.01 1 27 0
12591 309.587 8.00988 0.01 1 72 0
12619 299.443 8.27369 0.01 1 27 0
12635 300.133 8.25737 0.01 1 27 0
12636 299.835 8.29072 0.01 1 27 0
12691 325.341 7.73364 0.01 1 111 0
12708 301.835 8.25737 0.01 1 27 0
12723 299.443 8.27369 0.01 1 27 0
12783 299.443 8.27369 0.01 1 26 0
12858 306.158 7.94594 0.01 1 72 -0.000456363
12910 300.892 8.26427 0.01 1 27 0
13064 309.587 8.00988 0.01 1 72 0
13076 299.443 8.27369 0.01 1 27 0
13111 310.101 8.62052 0.01 1 72 0
13143 301.835 8.25737 0.01 1 27 0
13374 309.412 7.87071 0.01 1 72 0
13377 299.443 8.27369 0.01 1 26 0
13422 308.279 8.62946 0.01 1 72 -0.000650793
13451 299.443 8.27369 0.01 1 27 0
13583 324.483 7.92559 0.01 1 112 0
13590 308.755 8.10135 0.01 1 72 0
13643 299.747 8.26427 0.01 1 27 0
13649 301.835 8.25737 0.01 1 27 0
13776 300.892 8.12081 0.01 1 26 0
13778 298.392 8.26427 0.01 1 27 0
13785 308.822 8.49814 0.01 1 72 0
13806 309.124 8.08318 0.01 1 72 0
13815 299.443 8.27369 0.01 1 27 0
13818 299.835 8.29072 0.01 1 27 0
13850 299.159 8.27369 0.01 1 26 0
13864 323.653 7.96557 0.01 1 111 0
13993 299.443 8.27369 0.01 1 26 0
14018 310.919 8.62052 0.01 1 72 -0.00427695
14055 307.375 7.82792 0.01 1 72 0
14106 309.124 8.04495 0.01 1 72 0
14107 307.693 8.20294 0.01 1 72 0
14162 301.835 8.25737 0.01 1 25 0
14198 300.892 8.26427 0.01 1 27 0
14210 306.158 8.10236 0.01 1 72 0
14224 306.602 8.1233 0.01 1 72 0
14235 300.892 8.26427 0.01 1 27 0
14258 310.16 8.59955 0.01 1 72 0
14321 324.618 7.73364 0.01 1 111 0
14349 309.364 8.49814 0.01 1 72 0
14351 299.443 8.27369 0.01 1 26 0
14365 308.201 7.98923 0.01 1 72 0
14399 309.972 7.90384 0.01 1 72 0
14433 310.16 8.59955 0.01 1 72 0
14435 306.671 8.79729 0.01 1 72 0
14484 300.892 8.26427 0.01 1 27 0
14519 299.443 8.27369 0.01 1 27 0
14606 299.443 8.27369 0.01 1 27 0
14624 309.665 8.08331 0.01 1 72 0
14675 299.747 8.26427 0.01 1 27 0
14686 301.835 8.25737 0.01 1 27 0
14706 308.493 8.14586 0.01 1 72 0
14719 308.805 7.83841 0.01 1 72 0
14729 300.892 8.29242 0.01 1 27 0
14837 299.443 8.27369 0.01 1 27 0
14860 299.443 8.27369 0.01 1 27 0
14869 300.892 8.17105 0.01 1 27 -0.0014917
14906 308.841 8.59955 0.01 1 72 0
14968 309.32 7.83841 0.01 1 72 0
15002 301.601 8.25737 0.01 1 27 0
15063 308.822 8.49814 0.01 1 72 0
15109 309.909 8.66258 0.01 1 72 0
15184 310.101 8.62052 0.01 1 72 0
15190 308.822 8.54764 0.01 1 72 0
15264 298.972 8.33786 0.01 1 26 0
15277 299.835 8.29072 0.01 1 27 0
15296 299.443 8.27369 0.01 1 26 0
15307 307.693 8.20294 0.01 1 72 0
15322 323.653 7.96557 0.01 1 111 0
15323 309.739 8.58655 0.01 1 72 0
15327 301.202 8.27369 0.01 1 27 0
15352 301.202 8.27369 0.01 1 26 0
15419 300.327 8.26427 0.01 1 27 0
15423 301.835 8.25737 0.01 1 27 0
15432 311.647 8.08426 0.01 1 72 0
15433 300.94 8.26427 0.01 1 27 0
15486 299.835 8.29072 0.01 1 27 0
15503 301.835 8.2326 0.01 1 27 0
15510 309.176 8.62946 0.01 1 72 0
15553 308.822 8.49814 0.01 1 72 0
15566 309.739 8.58655 0.01 1 72 0
15591 310.718 7.83841 0.01 1 72 0
15722 308.201 7.8862 0.01 1 72 0
15749 309.665 7.91989 0.01 1 72 0
15818 301.835 8.25737 0.01 1 27 0
15825 301.958 8.25737 0.01 1 27 -0.00651532
15871 300.133 8.25737 0.01 1 26 0
15906 324.483 7.92559 0.01 1 112 0
15961 323.48 7.74454 0.01 1 112 0
15986 301.202 8.27369 0.01 1 27 0
16009 323.075 7.80601 0.01 1 111 0
16092 299.443 8.27369 0.01 1 25 0
16134 301.835 8.25737 0.01 1 27 0
16170 306.158 8.10236 0.01 1 72 0
16233 325.341 7.73364 0.01 1 111 0
16260 323.48 7.74352 0.01 1 113 0
16285 300.327 8.26427 0.01 1 27 0
16297 323.48 7.73364 0.01 1 112 0
16365 308.183 7.65916 0.01 1 72 0
16380 300.391 8.25737 0.01 1 25 0
16396 308.727 8.04495 0.01 1 72 0
16474 301.202 8.27369 0.01 1 26 0
16480 299.747 8.26427 0.01 1 27 0
16520 309.529 7.79756 0.01 1 72 0
16562 301.835 8.25737 0.01 1 26 0
16592 308.201 7.99573 0.01 1 72 0
16676 309.426 7.81015 0.01 1 72 0
16741 307.375 7.82792 0.01 1 72 0
16783 311.647 8.08426 0.01 1 72 0
16852 323.48 7.73364 0.01 1 113 0
16890 301.835 8.31813 0.01 1 27 0
16894 308.822 8.34201 0.01 1 72 0
16932 300.892 8.26427 0.01 1 27 0
16968 313.571 8.00101 0.01 1 72 0
16977 299.443 8.33786 0.01 1 27 0
17028 300.94 8.26427 0.01 1 27 0
17047 308.493 8.14586 0.01 1 72 0
17087 309.972 7.90384 0.01 1 72 0
17089 325.341 7.73364 0.01 1 112 0
17105 308.737 7.45293 0.01 1 72 0
17118 301.835 8.25737 0.01 1 27 0
17122 299.747 8.26427 0.01 1 27 0
17143 308.737 7.45293 0.01 1 72 0
17409 308.755 8.10135 0.01 1 72 0
17457 323.653 7.96557 0.01 1 111 0
17498 325.341 7.73364 0.01 1 111 0
17540 300.892 8.26427 0.01 1 27 0
17579 301.835 8.2326 0.01 1 27 0
17684 323.075 7.96557 0.01 1 111 0
17688 323.48 7.73364 0.01 1 112 0
17740 309.124 8.04495 0.01 1 72 0
17749 301.202 8.27369 0.01 1 27 0
17822 299.747 8.26427 0.01 1 27 0
17924 299.443 8.27369 0.01 1 26 0
17940 309.124 8.04495 0.01 1 72 0
17974 310.16 8.59955 0.01 1 72 0
17976 308.822 8.49814 0.01 1 72 0
18083 299.443 8.27369 0.01 1 27 0
18097 309.176 8.62946 0.01 1 72 0
18109 306.671 8.79729 0.01 1 72 0
18194 311.208 7.87972 0.01 1 72 0
18212 309.665 7.91989 0.01 1 72 0
18268 308.755 8.10135 0.01 1 72 0
18271 323.526 7.73364 0.01 1 111 0
18275 309.587 8.00988 0.01 1 72 0
18285 299.443 8.27369 0.01 1 27 0
18446 309.426 7.78487 0.01 1 72 0
18474 300.892 8.26427 0.01 1 27 0
18495 301.835 8.25737 0.01 1 27 0
18509 309.739 8.58655 0.01 1 72 0
18518 308.822 8.5051 0.01 1 72 0
18552 300.892 8.12081 0.01 1 26 0
18724 300.94 8.26427 0.01 1 27 0
18856 298.972 8.33786 0.01 1 26 0
18931 308.201 7.8862 0.01 1 72 0
18990 299.747 8.26427 0.01 1 26 0
19024 308.822 8.34201 0.01 1 72 0
19178 306.671 8.79729 0.01 1 72 0
19180 307.693 8.20294 0.01 1 72 0
19260 310.16 8.59955 0.01 1 72 0
19361 300.327 8.26427 0.01 1 26 0
19380 299.747 8.26427 0.01 1 27 0
19505 308.493 8.14586 0.01 1 72 0
19536 307.438 8.61296 0.01 1 72 0
19709 323.48 7.74352 0.01 1 113 0
19717 309.426 7.81015 0.01 1 72 0
19732 299.443 8.27369 0.01 1 26 0
19748 300.327 8.26427 0.01 1 27 0
19800 308.822 8.49814 0.01 1 72 0
19806 323.075 7.96557 0.01 1 111 0
19846 309.834 8.27698 0.01 1 72 0
19880 308.822 8.47773 0.01 1 72 0
20071 308.805 7.83841 0.01 1 72 0
20130 323.48 7.73364 0.01 1 112 0
20145 299.159 8.27369 0.01 1 27 0
20149 300.327 8.26427 0.01 1 27 0
20200 299.159 8.27369 0.01 1 26 0
20402 301.835 8.27369 0.01 1 27 0
20405 303.069 8.25737 0.01 1 26 0
20407 301.601 8.25737 0.01 1 27 0
20409 301.835 8.25737 0.01 1 27 0
20492 301.835 8.26427 0.01 1 27 0
20511 308.737 7.45293 0.01 1 72 0
20527 309.318 7.71008 0.01 1 72 0
20554 300.892 8.26427 0.01 1 27 0
20599 310.101 8.62052 0.01 1 72 0
20606 301.202 8.27369 0.01 1 26 0
20611 309.587 8.00988 0.01 1 72 0
20708 299.443 8.27369 0.01 1 27 0
20782 298.972 8.33786 0.01 1 26 0
20803 309.126 7.78255 0.01 1 72 0
20870 300.327 8.26427 0.01 1 27 0
20884 308.297 8.54132 0.01 1 72 0
20943 301.835 8.28062 0.01 1 26 0
20972 299.443 8.27369 0.01 1 26 0
20995 309.982 8.09624 0.01 1 72 0
21049 307.189 8.00069 0.01 1 72 0
21096 309.32 7.83841 0.01 1 72 0
21103 300.327 8.26427 0.01 1 27 0
21111 300.892 8.26427 0.01 1 26 0
21119 308.737 7.45293 0.01 1 72 0
21150 323.653 7.96557 0.01 1 111 0
21236 308.822 8.49814 0.01 1 72 0
21282 309.611 8.31244 0.01 1 72 0
21291 299.443 8.27369 0.01 1 26 0
21352 309.739 8.58655 0.01 1 72 0
21368 300.892 8.26427 0.01 1 27 0
21388 299.443 8.27369 0.01 1 26 0
21429 300.892 8.26427 0.01 1 27 0
21444 308.805 7.83841 0.01 1 72 0
21467 308.822 8.49814 0.01 1 72 0
21474 308.493 8.14586 0.01 1 72 0
21568 309.611 8.31244 0.01 1 72 0
21597 300.327 8.26427 0.01 1 27 0
21632 308.822 8.49814 0.01 1 72 0
21685 299.835 8.29072 0.01 1 27 0
21714 300.327 8.26427 0.01 1 27 0
21741 299.443 8.27369 0.01 1 27 0
21762 299.159 8.27369 0.01 1 27 0
21936 309.124 8.08318 0.01 1 72 0
21939 308.822 8.49814 0.01 1 72 0
22004 308.201 7.8862 0.01 1 72 0
22040 309.318 7.71008 0.01 1 72 0
22063 301.835 8.25737 0.01 1 26 0
22070 300.892 8.26427 0.01 1 27 0
22080 299.443 8.27369 0.01 1 27 0
22092 301.202 8.27369 0.01 1 27 0
22140 301.835 8.28062 0.01 1 27 0
22157 301.202 8.27369 0.01 1 27 0
22285 300.327 8.26427 0.01 1 27 0
22289 301.202 8.27369 0.01 1 27 0
22307 303.069 8.25737 0.01 1 26 0
22309 324.201 7.97514 0.01 1 111 0
22357 309.124 8.04495 0.01 1 72 0
22361 308.822 8.5051 0.01 1 72 0
22362 299.159 8.27369 0.01 1 27 0
22389 299.443 8.27369 0.01 1 27 0
22423 308.493 8.14586 0.01 1 72 0
22436 309.03 8.54764 0.01 1 72 0
22508 309.665 7.91989 0.01 1 72 0
22516 301.835 8.25737 0.01 1 27 0
22582 301.835 8.28062 0.01 1 27 0
22636 306.158 8.10236 0.01 1 72 0
22681 309.176 8.62946 0.01 1 72 0
22693 308.822 8.49814 0.01 1 72 0
22711 301.835 8.2326 0.01 1 27 0
22722 299.747 8.26427 0.01 1 27 0
22800 323.48 8.06725 0.01 1 111 0.00113936
22818 309.739 8.58655 0.01 1 72 0
22819 301.835 8.3705 0.01 1 26 0
22844 301.835 8.28062 0.01 1 26 0
22869 301.835 8.25737 0.01 1 27 0
22886 309.739 8.58655 0.01 1 72 0
22915 323.48 7.67459 0.01 1 112 0
22985 310.101 8.62052 0.01 1 72 0
23035 323.48 7.73364 0.01 1 112 0
23224 309.364 8.52309 0.01 1 72 0
23289 324.483 7.92559 0.01 1 113 0
23375 301.202 8.27369 0.01 1 27 0
23397 300.327 8.26427 0.01 1 27 0
23426 324.483 7.92559 0.01 1 112 0
23439 301.202 8.27369 0.01 1 27 0
23488 299.747 8.26427 0.01 1 27 0
23501 308.201 7.99573 0.01 1 72 0
23539 308.822 8.49814 0.01 1 72 0
23557 308.201 7.8862 0.01 1 72 0
23735 324.201 7.97514 0.01 1 111 0
23794 299.159 8.27369 0.01 1 26 0
23865 299.835 8.29072 0.01 1 27 0
23894 300.327 8.26427 0.01 1 27 0
23938 309.318 7.80979 0.01 1 72 0
23945 301.835 8.25737 0.01 1 27 0
23980 299.443 8.27369 0.01 1 27 0
24020 323.952 7.50941 0.01 1 111 0
24114 309.412 7.87071 0.01 1 72 0
24131 299.835 8.29072 0.01 1 27 0
