max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
67 306.014 8.336 0.01 1 72 0
70 310.386 7.84478 0.01 1 72 0
119 299.095 8.12757 0.01 1 23 0
160 318.166 8.65909 0.01 1 105 0
190 308.568 7.71326 0.01 1 72 0
237 307.2 8.0893 0.01 1 72 0
267 307.582 7.8351 0.01 1 72 0
334 298.724 8.18718 0.01 1 23 0
367 306.014 8.336 0.01 1 72 0
376 307.696 8.10961 0.01 1 72 0
510 299.095 8.12757 0.01 1 23 0
606 309.726 7.60448 0.01 1 72 0
674 297.948 8.23014 0.01 1 23 0
708 318.98 8.4072 0.01 1 107 0
714 296.329 8.23014 0.01 1 23 0
716 299.73 8.4903 0.01 1 22 0
756 309.644 8.1775 0.01 1 72 0
784 300.508 8.23014 0.01 1 23 0
895 300.176 8.23014 0.01 1 23 0
936 298.724 8.18718 0.01 1 22 0
966 299.746 8.36922 0.01 1 23 0
1024 308.207 7.8818 0.01 1 72 0
1079 309.83 7.9458 0.01 1 72 0
1106 308.951 7.70365 0.01 1 72 0
1117 319.617 8.82022 0.01 1 106 0
1127 299.095 8.08912 0.01 1 22 0
1176 307.896 8.03551 0.01 1 72 0
1190 307.896 8.10456 0.01 1 72 0
1196 299.746 8.36922 0.01 1 23 0
1236 299.095 8.17912 0.01 1 23 0
1253 308.646 8.7049 0.01 1 72 0
1323 309.08 8.16932 0.01 1 72 0
1347 299.095 8.12757 0.01 1 23 0
1365 298.987 8.18718 0.01 1 23 0
1469 299.73 8.4903 0.01 1 23 0
1491 299.095 8.23014 0.01 1 23 0
1501 319.088 8.61869 0.01 1 105 0
1510 298.961 8.00738 0.01 1 23 0
1528 318.989 8.89344 0.01 1 106 0
1642 308.898 7.87058 0.01 1 72 0
1648 308.898 7.70769 0.01 1 72 0
1732 311.054 7.8818 0.01 1 72 0
1840 308.606 8.2875 0.01 1 72 0
1877 299.421 8.23014 0.01 1 22 -0.0028262
1953 311.03 7.91285 0.01 1 72 0
