max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.364 8.10533 0.01 1 66 0
2 310.701 8.27657 0.01 1 78 0
3 307.376 8.06935 0.01 1 67 0
4 306.364 8.0123 0.01 1 67 0
6 310.701 8.27657 0.01 1 78 0
7 310.145 7.83164 0.01 1 72 0
10 311.27 8.36724 0.01 1 77 0
19 310.572 8.27657 0.01 1 77 0
23 309.557 8.28373 0.01 1 78 0
28 310.117 8.20026 0.01 1 72 0
30 306.364 8.0123 0.01 1 67 0
33 306.684 8.12422 0.01 1 65 0
34 308.397 8.11796 0.01 1 72 0
39 310.392 8.1165 0.01 1 72 0
40 309.378 8.03747 0.01 1 67 0
41 309.851 8.27657 0.01 1 78 -0.00415272
46 309.855 8.20026 0.01 1 72 0
47 310.282 8.19233 0.01 1 72 0
48 308.231 7.70912 0.01 1 72 0
52 306.764 7.92864 0.01 1 67 0
54 311.415 8.0469 0.01 1 77 0
55 311.628 8.2565 0.01 1 78 0
56 307.146 7.81092 0.01 1 67 0
65 307.394 8.10308 0.01 1 67 0
69 308.231 7.81092 0.01 1 67 0
70 307.251 7.97632 0.01 1 67 0
75 311.27 8.42072 0.01 1 77 0
80 307.799 7.89565 0.01 1 67 -5.33909e-05
81 311.415 8.0469 0.01 1 77 0
83 308.089 7.97632 0.01 1 72 0
84 310.282 8.19233 0.01 1 72 0
93 305.586 8.25808 0.01 1 67 0
96 311.538 7.96254 0.01 1 77 0
99 307.95 7.85997 0.01 1 67 0
100 309.622 8.16904 0.01 1 72 0
101 306.141 8.22475 0.01 1 67 0
103 305.586 8.25808 0.01 1 67 0
107 307.799 7.83249 0.01 1 72 0
108 305.914 8.18253 0.01 1 66 0
109 308.509 7.91038 0.01 1 67 0
110 310.053 8.02363 0.01 1 72 0
116 311.804 8.1449 0.01 1 79 0
117 310.701 8.33126 0.01 1 77 1.2055e-05
119 306.364 7.90297 0.01 1 67 -8.19564e-07
120 307.997 7.62728 0.01 1 78 0
122 306.634 8.04018 0.01 1 67 0
126 311.001 8.12192 0.01 1 77 0
127 309.185 8.19373 0.01 1 67 0
130 309.423 8.59403 0.01 1 72 0
139 307.668 7.97632 0.01 1 66 0
142 310.404 8.24875 0.01 1 77 0
143 307.799 8.01592 0.01 1 67 0
148 306.141 8.14562 0.01 1 67 0
151 309.423 8.59403 0.01 1 72 0
152 307.394 8.06935 0.01 1 66 0
153 310.804 7.80993 0.01 1 72 0
156 310.551 8.00161 0.01 1 77 0
