max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
47 312.262 8.47453 0.01 1 72 0
79 291 7.94254 0.01 1 7 0
191 307.828 7.78109 0.01 1 72 0
304 291 7.72267 0.01 1 8 0
306 309.384 7.76159 0.01 1 72 0
317 291 7.72267 0.01 1 7 0
439 291.091 7.94254 0.01 1 8 0
464 308.384 7.72927 0.01 1 72 0
517 310.172 8.76762 0.01 1 72 0
536 309.474 7.80612 0.01 1 72 0
558 308.651 7.56388 0.01 1 72 0
797 288.334 7.72267 0.01 1 8 0
811 289.768 7.72267 0.01 1 8 0
815 291 7.72267 0.01 1 8 0
830 289.023 7.72267 0.01 1 8 0
863 290.007 7.72267 0.01 1 8 0
871 309.483 7.96191 0.01 1 72 0
934 291 7.94254 0.01 1 7 0
1371 307.652 7.90834 0.01 1 72 0
1390 323.25 8.63166 0.01 1 112 0
1475 309.384 7.90749 0.01 1 72 0
1485 291 7.72267 0.01 1 7 0
1505 307.828 7.78109 0.01 1 72 0
1546 291 7.72267 0.01 1 8 0
1563 307.828 7.82584 0.01 1 72 0
1604 291 7.72267 0.01 1 8 0
1838 291 7.72267 0.01 1 8 0
1840 323.25 8.63166 0.01 1 114 0
2009 288.88 7.77598 0.01 1 7 0
2027 323.611 8.63166 0.01 1 113 0
2087 291.076 7.55414 0.01 1 7 0
2133 325.335 8.59545 0.01 1 114 0
2189 291 7.94254 0.01 1 6 0
2226 311.7 8.33219 0.01 1 72 0
2283 323.25 8.63166 0.01 1 112 0
2326 291 7.61503 0.01 1 8 0
2369 291 7.72267 0.01 1 8 0
2378 307.179 8.11179 0.01 1 72 0
2416 291.461 7.72267 0.01 1 8 0
2451 325.335 8.59545 0.01 1 114 0
2508 291 7.72267 0.01 1 8 0
2589 291 7.72267 0.01 1 7 0
2607 291 7.72267 0.01 1 8 0
2610 309.483 7.96191 0.01 1 72 0
2625 323.25 8.4645 0.01 1 112 0
2627 306.62 8.31899 0.01 1 72 0
2693 291 7.72267 0.01 1 8 0
2787 308.159 8.1748 0.01 1 72 0
2821 288.88 7.77598 0.01 1 8 0
2881 323.25 8.63166 0.01 1 112 0
