max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.941 7.64039 0.01 1 72 0
23 311.314 8.38188 0.01 1 72 0
104 302.36 7.73478 0.01 1 34 0
119 302.36 7.73478 0.01 1 33 0
122 302.36 7.62032 0.01 1 33 0
130 315.163 8.07466 0.01 1 100 0
154 311.611 8.22737 0.01 1 72 0
189 302.36 7.73478 0.01 1 34 0
238 309.662 8.04942 0.01 1 72 0
276 308.966 8.00729 0.01 1 72 0
287 308.874 8.03434 0.01 1 72 0
358 316.23 7.91136 0.01 1 99 0
441 315.5 8.07466 0.01 1 99 0
552 310.936 8.26346 0.01 1 72 0
558 302.36 7.73478 0.01 1 34 0
597 310.039 8.04942 0.01 1 72 0
629 309.033 7.88733 0.01 1 72 0
651 315.875 8.07466 0.01 1 101 0
659 316.23 7.91136 0.01 1 100 0
663 310.265 8.26288 0.01 1 72 0
670 308.6 8.04942 0.01 1 72 0
675 308.927 8.15675 0.01 1 72 0
723 310.941 7.64039 0.01 1 72 0
834 309.657 8.07397 0.01 1 72 0
905 309.434 8.11771 0.01 1 72 0
909 302.36 7.73478 0.01 1 34 0
919 301.78 7.59198 0.01 1 34 0
944 311.314 8.38188 0.01 1 72 0
951 308.567 8.04942 0.01 1 72 0
975 311.611 8.22737 0.01 1 72 0
977 315.249 8.16698 0.01 1 101 0
1003 309.193 7.67861 0.01 1 72 0
1024 302.36 7.73478 0.01 1 33 0
1029 311.314 8.38188 0.01 1 72 0
1052 309.713 7.91917 0.01 1 72 0
1068 307.01 8.45232 0.01 1 72 0
1074 315.5 8.07466 0.01 1 100 0
1259 315.308 8.07466 0.01 1 100 -0.00285077
1269 308.613 7.90902 0.01 1 72 0
1316 316.266 8.18576 0.01 1 99 0
1372 309.713 7.91917 0.01 1 72 0
1398 302.36 7.73478 0.01 1 34 0
1459 309.162 7.57146 0.01 1 72 0
1491 302.36 7.73478 0.01 1 34 0
1547 302.36 7.73478 0.01 1 34 0
1588 309.713 7.91917 0.01 1 72 0
1661 307.944 8.04524 0.01 1 72 0
1708 307.996 8.2534 0.01 1 72 0
1721 308.578 7.92291 0.01 1 72 0
1752 315.875 8.07466 0.01 1 101 0
1753 302.36 7.73478 0.01 1 34 0
1836 302.36 7.73478 0.01 1 34 0
1880 308.567 8.04942 0.01 1 72 0
1891 308.578 7.92291 0.01 1 72 0
1910 315.5 8.07466 0.01 1 100 0
1948 310.122 8.34177 0.01 1 72 0
1997 310.936 8.26346 0.01 1 72 0
2000 309.302 7.64039 0.01 1 72 0
2008 302.36 7.73478 0.01 1 33 0
2045 314.505 8.07466 0.01 1 100 0
2075 310.265 8.26288 0.01 1 72 0
2116 308.567 8.04942 0.01 1 72 0
2189 302.36 7.73478 0.01 1 34 0
2241 315.5 8.07466 0.01 1 100 0
2289 309.964 8.48427 0.01 1 72 0
2340 308.868 7.93246 0.01 1 72 0
2367 315.5 8.07466 0.01 1 99 0
2418 302.724 7.73478 0.01 1 34 0
2445 308.927 8.15675 0.01 1 72 0
2552 303.577 7.71067 0.01 1 34 0
2609 315.5 8.07466 0.01 1 101 0
2613 309.657 8.07397 0.01 1 72 0
2789 308.578 8.08861 0.01 1 72 0
2791 302.36 7.73478 0.01 1 34 0
2824 304.152 7.74318 0.01 1 34 0
2830 315.249 8.16698 0.01 1 101 0
2831 310.001 8.19239 0.01 1 72 0
2862 302.363 7.71067 0.01 1 33 0
2866 316.23 7.91136 0.01 1 99 0
2888 307.01 8.45232 0.01 1 72 0
2894 302.36 7.73478 0.01 1 34 0
2914 303.577 7.71067 0.01 1 34 0
2948 309.657 8.07397 0.01 1 72 0
2967 302.363 7.71067 0.01 1 34 0
2992 307.996 8.2534 0.01 1 72 0
3025 316.23 7.91136 0.01 1 100 0
3055 308.242 7.64039 0.01 1 72 0
3086 309.713 7.91917 0.01 1 72 0
3096 315.875 8.07466 0.01 1 101 0
3122 302.363 7.71067 0.01 1 34 0
3126 315.163 8.07466 0.01 1 99 0
3219 302.36 7.73478 0.01 1 34 0
3232 309.257 8.22932 0.01 1 72 1.3411e-07
3267 302.36 7.62032 0.01 1 33 0
3316 309.162 7.69117 0.01 1 72 0
3347 302.36 7.73478 0.01 1 34 0
3367 316.266 8.18576 0.01 1 99 0
3397 316.23 7.7508 0.01 1 99 -0.00189574
3402 315.16 8.07466 0.01 1 100 0
3420 315.5 8.13606 0.01 1 100 0
3549 302.36 7.73478 0.01 1 34 0
3550 302.36 7.73478 0.01 1 34 0
3553 302.363 7.71067 0.01 1 34 0
3600 316.788 8.07466 0.01 1 100 0.0215799
3631 315.5 8.07466 0.01 1 99 0
3692 316.833 7.91136 0.01 1 100 0
3708 315.5 8.07466 0.01 1 101 0
3746 315.5 8.07466 0.01 1 100 0
3755 309.033 7.93246 0.01 1 72 0
3768 315.5 8.07466 0.01 1 101 0
3794 306.222 7.67214 0.01 1 72 0
3797 309.713 7.91917 0.01 1 72 0
3846 302.36 7.73478 0.01 1 34 0
3878 302.363 7.71067 0.01 1 34 0
3889 313.838 8.07466 0.01 1 99 0
3890 316.23 7.91136 0.01 1 99 0
3898 309.762 8.0009 0.01 1 72 0
3910 302.36 7.64063 0.01 1 34 0
4069 310.941 7.64039 0.01 1 72 0
4070 315.5 8.07466 0.01 1 100 0
4106 308.242 7.64039 0.01 1 72 0
4277 308.242 7.64039 0.01 1 72 0
4349 311.61 8.09796 0.01 1 72 0
4355 315.875 8.07466 0.01 1 101 0
4406 315.5 8.07466 0.01 1 101 0
4422 300.751 7.73478 0.01 1 33 0
4427 309.193 7.67861 0.01 1 72 0
4512 315.5 8.07466 0.01 1 100 0
4535 309.162 7.57146 0.01 1 72 0
