max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3625 288.094 7.57529 0.01 1 7 0.0148149
3626 311.15 7.91612 0.01 1 72 3.79533e-05
3655 306.849 7.94028 0.01 1 72 -0.00317478
3743 286.929 7.57529 0.01 1 6 0
3870 286.929 7.57529 0.01 1 7 0
3955 287.141 7.57529 0.01 1 6 0
3959 285.717 7.57529 0.01 1 7 0
3994 294.373 7.57529 0.01 1 6 0
4332 308.858 7.61048 0.01 1 72 0
4360 289.384 7.57529 0.01 1 7 0
4361 308.858 7.61048 0.01 1 72 0
4393 289.384 7.57529 0.01 1 7 0
4400 327.692 7.79766 0.01 1 121 0
4442 305.461 7.83473 0.01 1 72 0
4453 287.141 7.57217 0.01 1 5 0
4598 311.228 8.15518 0.01 1 72 0
4631 287.141 7.57529 0.01 1 7 0
4684 294.373 7.52759 0.01 1 7 -0.000427264
4762 289.384 7.65583 0.01 1 7 0.00143785
4765 285.717 7.57529 0.01 1 7 0
4858 307.402 7.94028 0.01 1 72 0
4936 310.029 7.99928 0.01 1 72 0
4981 287.685 7.57371 0.01 1 6 0
5030 287.514 7.57529 0.01 1 7 0
5139 290.888 7.57529 0.01 1 7 0
5175 310.342 7.97498 0.01 1 72 0
5190 308.879 8.3089 0.01 1 72 0
5218 289.384 7.67812 0.01 1 7 0
5347 309.363 8.18743 0.01 1 72 0
5434 287.141 7.57217 0.01 1 7 0
5441 287.141 7.57529 0.01 1 7 0
5464 289.384 7.57529 0.01 1 7 0
5557 287.141 7.57217 0.01 1 7 0
5618 327.449 7.81766 0.01 1 119 0
5708 288.356 7.57529 0.01 1 7 0
5720 327.692 7.79766 0.01 1 120 0
5867 308.123 8.17195 0.01 1 72 0
5921 308.551 7.83252 0.01 1 72 0
5954 289.075 7.57529 0.01 1 7 -0.0239787
5996 307.379 8.02006 0.01 1 72 0
6073 289.384 7.57529 0.01 1 7 0
6080 285.717 7.57529 0.01 1 7 0
6234 287.141 7.57217 0.01 1 7 0
6266 287.141 7.57529 0.01 1 6 0
6290 287.141 7.57217 0.01 1 6 0
6294 310.232 7.82496 0.01 1 72 0
6706 310.232 8.0245 0.01 1 72 0
6713 292.522 7.66967 0.01 1 7 0
6760 292.737 7.64232 0.01 1 7 0
6820 287.451 7.57529 0.01 1 6 -0.00398485
6838 287.141 7.58682 0.01 1 7 0
6847 308.526 7.78076 0.01 1 72 0
6863 287.514 7.57529 0.01 1 7 0
6984 311.989 7.58944 0.01 1 72 0
7007 289.384 7.57529 0.01 1 7 0
7136 289.498 7.75674 0.01 1 6 0
7234 287.685 7.57371 0.01 1 6 0
7256 310.384 7.80829 0.01 1 72 0
7265 287.141 7.57217 0.01 1 6 0
7396 287.141 7.57529 0.01 1 7 0
7561 309.095 8.09786 0.01 1 72 0
7571 287.141 7.57529 0.01 1 7 0
7578 289.384 7.57529 0.01 1 7 0
7755 289.384 7.65048 0.01 1 7 0
7806 292.522 7.57529 0.01 1 7 0
7840 287.141 7.57217 0.01 1 7 0
7861 311.021 7.73483 0.01 1 72 -8.93921e-05
7904 289.384 7.57529 0.01 1 7 0
7960 310.074 7.86098 0.01 1 72 0
7991 289.384 7.57529 0.01 1 7 0
8003 309.316 8.32651 0.01 1 72 6.25849e-07
8007 287.141 7.57529 0.01 1 7 0
8050 327.692 7.79766 0.01 1 121 0
8066 286.929 7.57529 0.01 1 7 0
8256 287.141 7.57529 0.01 1 7 0
8350 310.029 7.81491 0.01 1 72 0
8417 330.507 7.96708 0.01 1 119 0
8606 287.685 7.57371 0.01 1 6 0
8928 287.685 7.57371 0.01 1 6 0
8970 287.141 7.57529 0.01 1 7 0
8984 285.209 7.57529 0.01 1 7 0
8996 287.685 7.57371 0.01 1 6 0
9206 286.929 7.57529 0.01 1 7 0
9209 326.398 8.08869 0.01 1 120 0
9222 287.141 7.57529 0.01 1 7 0
9224 309.316 8.3089 0.01 1 72 0
9265 286.929 7.57529 0.01 1 7 0
9267 287.141 7.57217 0.01 1 5 0
9296 286.929 7.57529 0.01 1 6 0
9395 287.141 7.57217 0.01 1 5 0
9556 309.68 7.697 0.01 1 72 0
9591 307.669 8.17323 0.01 1 72 0
9602 306.369 7.92167 0.01 1 72 0
9729 291.622 7.50672 0.01 1 7 0
9732 287.141 7.57529 0.01 1 7 0
9747 285.979 7.57529 0.01 1 7 0
10242 327.763 8.04152 0.01 1 119 0
10325 310.074 7.86098 0.01 1 72 0
10327 310.279 7.87919 0.01 1 72 0
10465 311.007 7.73483 0.01 1 72 0
10505 287.141 7.57529 0.01 1 7 0
10519 328.477 7.79766 0.01 1 121 0
10608 289.384 7.57529 0.01 1 7 0
10631 286.929 7.57529 0.01 1 7 0
10662 308.28 7.94156 0.01 1 72 0
10729 287.141 7.51638 0.01 1 7 0
10753 289.384 7.57529 0.01 1 6 0
10765 287.141 7.57529 0.01 1 7 0
10831 310.384 7.80829 0.01 1 72 0
10833 289.384 7.57529 0.01 1 5 0
10908 285.717 7.57529 0.01 1 7 0
10957 309.248 7.75977 0.01 1 72 0
10971 311.15 7.91612 0.01 1 72 0
11037 327.692 7.81798 0.01 1 121 0.000216991
11050 289.384 7.57529 0.01 1 7 0
11123 311.007 7.73483 0.01 1 72 0
11137 286.929 7.57529 0.01 1 6 0
11157 311.007 7.73483 0.01 1 72 0
11264 308.551 7.83252 0.01 1 72 0
11316 287.141 7.57529 0.01 1 7 0
11339 287.141 7.57217 0.01 1 6 0
11630 305.461 7.83473 0.01 1 72 0
11800 308.379 8.21011 0.01 1 72 0
11902 309.316 8.3089 0.01 1 72 0
11922 287.141 7.57529 0.01 1 7 0
11926 309.316 8.31433 0.01 1 72 0
11928 286.929 7.57529 0.01 1 7 0
11951 289.384 7.57529 0.01 1 6 0
12029 286.929 7.57529 0.01 1 7 0
12062 292.522 7.57529 0.01 1 7 0
12077 287.141 7.57529 0.01 1 7 0
12105 287.141 7.57217 0.01 1 7 0
12109 307.527 8.43866 0.01 1 72 0
12147 289.384 7.57529 0.01 1 7 0
12203 287.141 7.57217 0.01 1 7 0
12301 307.669 8.17323 0.01 1 72 0
12484 326.398 8.08869 0.01 1 119 0
12554 287.141 7.57217 0.01 1 7 0
12575 287.141 7.57529 0.01 1 6 0
12593 307.493 7.77978 0.01 1 72 0
12653 286.929 7.57529 0.01 1 7 0
12663 309.316 8.3089 0.01 1 72 0
12668 287.141 7.57529 0.01 1 7 0
12729 286.929 7.57529 0.01 1 7 0
12747 308.28 7.94156 0.01 1 72 0
12876 287.141 7.57217 0.01 1 7 0
12923 312.055 7.86202 0.01 1 72 0
12994 307.669 8.17323 0.01 1 72 0
13195 290.807 7.57529 0.01 1 7 0.00541889
13230 287.141 7.57217 0.01 1 7 0
13338 287.141 7.57529 0.01 1 7 0
13357 305.461 7.83473 0.01 1 72 0
13397 309.393 8.112 0.01 1 72 0
13590 307.669 8.17323 0.01 1 72 0
13661 287.141 7.57529 0.01 1 7 0
13675 287.141 7.57217 0.01 1 7 0
13676 308.123 8.11536 0.01 1 72 0
13816 289.384 7.57529 0.01 1 5 0
13825 308.123 8.11536 0.01 1 72 0
13885 286.929 7.57529 0.01 1 7 0
13924 306.683 8.17323 0.01 1 72 0
13989 310.384 7.80829 0.01 1 72 0
14070 307.669 8.17323 0.01 1 72 0
14123 286.929 7.57529 0.01 1 7 0
14161 287.685 7.57529 0.01 1 7 0
14226 287.141 7.57529 0.01 1 7 0
14303 310.158 8.93166 0.01 1 72 0
14372 289.384 7.57529 0.01 1 5 0
14384 286.929 7.57529 0.01 1 7 0
14489 310.489 8.93166 0.01 1 72 0
14492 327.692 7.79766 0.01 1 121 0
14497 309.095 8.112 0.01 1 72 0
14553 286.929 7.57529 0.01 1 7 0
14556 287.141 7.57529 0.01 1 6 0
14564 308.379 8.21011 0.01 1 72 0
14849 287.141 7.57217 0.01 1 7 0
14890 287.685 7.57529 0.01 1 7 0
14924 311.15 7.91612 0.01 1 72 0
14932 305.461 7.83473 0.01 1 72 0
14955 287.141 7.57529 0.01 1 7 0
14977 287.141 7.3951 0.01 1 7 -0.00345922
15065 292.522 7.57529 0.01 1 7 0
15090 306.008 8.36143 0.01 1 72 0
15276 292.522 7.59536 0.01 1 6 0
15279 287.141 7.57217 0.01 1 6 0
15314 286.292 7.57529 0.01 1 7 0.00913683
15327 308.123 8.11536 0.01 1 72 0
15372 291.501 7.57529 0.01 1 6 0
15404 287.141 7.57529 0.01 1 7 0
15405 287.141 7.57529 0.01 1 7 0
15477 287.685 7.57371 0.01 1 6 0
15526 289.384 7.57529 0.01 1 6 0
15620 287.685 7.57371 0.01 1 6 0
15629 310.209 7.61104 0.01 1 72 0
15633 307.37 7.88711 0.01 1 72 0
15661 286.929 7.62991 0.01 1 7 0.00104831
15713 286.929 7.57529 0.01 1 7 0
15787 309.316 8.31433 0.01 1 72 0
15862 308.879 8.3089 0.01 1 72 0
15890 292.522 7.57529 0.01 1 7 0
15960 286.929 7.57529 0.01 1 7 0
16041 287.141 7.57529 0.01 1 7 0
16118 312.68 8.09387 0.01 1 72 0
16171 327.449 8.00649 0.01 1 119 0
16183 310.324 7.59804 0.01 1 72 0
16216 287.141 7.57217 0.01 1 7 0
16371 287.141 7.57217 0.01 1 7 0
16409 309.473 7.79625 0.01 1 72 0
16455 305.699 8.21003 0.01 1 72 0
16508 309.316 8.3089 0.01 1 72 0
16576 309.316 8.3089 0.01 1 72 0
16603 310.076 7.90029 0.01 1 72 0
16651 287.141 7.57529 0.01 1 7 0
16668 286.929 7.57529 0.01 1 7 0
16745 311.334 7.95225 0.01 1 72 0
16903 307.402 7.94028 0.01 1 72 0
16941 309.68 7.697 0.01 1 72 0
17260 287.141 7.57217 0.01 1 7 0
17308 292.522 7.66967 0.01 1 7 0
17365 327.449 8.00649 0.01 1 119 0
17386 309.829 8.56001 0.01 1 72 0
17388 287.141 7.57217 0.01 1 7 0
17449 287.141 7.57529 0.01 1 7 0
17585 308.706 8.18743 0.01 1 72 0
17610 312.055 7.86202 0.01 1 72 0
17630 287.015 7.57529 0.01 1 7 0
17653 285.209 7.57529 0.01 1 7 0
17666 310.233 7.94403 0.01 1 72 0
17674 307.669 8.17323 0.01 1 72 0
17694 287.141 7.57529 0.01 1 7 0
17876 287.141 7.57217 0.01 1 6 0
17891 327.449 8.00649 0.01 1 119 0
17940 287.797 7.57529 0.01 1 7 0
17947 288.51 7.57529 0.01 1 6 0
17957 286.929 7.57529 0.01 1 7 0
17968 287.141 7.57217 0.01 1 7 0
18127 311.103 8.24128 0.01 1 72 0
18296 287.141 7.57217 0.01 1 6 0
18346 287.141 7.57529 0.01 1 7 0
18430 312.055 7.86202 0.01 1 72 0
18622 309.68 7.72108 0.01 1 72 4.79817e-06
18691 310.864 8.71039 0.01 1 72 0
18696 309.829 8.50463 0.01 1 72 -1.20997e-05
18771 286.973 7.57529 0.01 1 7 0.0296263
18811 287.685 7.57529 0.01 1 5 0
18863 287.141 7.57217 0.01 1 7 0
18907 287.141 7.57217 0.01 1 6 0
19208 309.081 8.23404 0.01 1 72 0
19256 305.699 8.21003 0.01 1 72 0
19406 287.141 7.57217 0.01 1 7 0
19492 289.384 7.57529 0.01 1 5 0
19695 309.316 8.3089 0.01 1 72 0
19786 307.242 8.1031 0.01 1 72 0
19856 307.669 8.07764 0.01 1 72 0
19865 287.141 7.57217 0.01 1 6 0
20007 307.669 8.17323 0.01 1 72 0
20087 287.141 7.57217 0.01 1 7 0
20143 287.141 7.57217 0.01 1 6 0
20186 287.141 7.57217 0.01 1 5 0
20350 311.007 7.73483 0.01 1 72 0
20404 290.888 7.57529 0.01 1 7 0
20440 287.141 7.58011 0.01 1 7 9.28044e-05
20491 287.141 7.57529 0.01 1 7 0
20663 311.069 7.82496 0.01 1 72 -0.00438182
20743 287.141 7.57217 0.01 1 7 0
20775 290.888 7.57529 0.01 1 6 0
20786 287.141 7.57217 0.01 1 6 0
20807 308.858 7.61048 0.01 1 72 0
20820 287.141 7.57529 0.01 1 7 0
20995 287.141 7.57529 0.01 1 7 0
21052 287.141 7.57217 0.01 1 7 0
21215 289.384 7.60326 0.01 1 7 0
21228 287.141 7.57529 0.01 1 7 0
21285 287.685 7.57371 0.01 1 6 0
21475 286.929 7.57529 0.01 1 7 0
21478 287.141 7.57217 0.01 1 7 0
21479 310.209 7.61104 0.01 1 72 0
21549 286.929 7.57529 0.01 1 7 0
21785 329.922 7.75558 0.01 1 119 0
21859 286.929 7.57529 0.01 1 7 0
21891 287.141 7.57529 0.01 1 7 0
22188 307.669 8.17323 0.01 1 72 0
22205 308.561 8.0084 0.01 1 72 0
22351 330.507 7.96708 0.01 1 119 0
22385 287.141 7.57217 0.01 1 7 0
22471 287.141 7.57529 0.01 1 7 0
22567 330.507 7.96708 0.01 1 119 0
22594 287.685 7.57371 0.01 1 6 0
22619 310.489 8.93166 0.01 1 72 0
22641 307.379 8.02006 0.01 1 72 0
22654 287.141 7.57217 0.01 1 6 0
22854 326.398 8.08869 0.01 1 120 0
23012 287.685 7.57529 0.01 1 7 0
23039 289.384 7.67812 0.01 1 7 0
23065 287.141 7.57529 0.01 1 7 0
23189 312.055 7.86202 0.01 1 72 0
23230 327.692 7.79766 0.01 1 121 0
23250 287.141 7.57529 0.01 1 7 0
23342 326.398 8.08869 0.01 1 119 0
23512 309.316 8.3089 0.01 1 72 0
23522 308.551 7.83252 0.01 1 72 0
23685 307.527 8.25136 0.01 1 72 0
23714 289.384 7.57529 0.01 1 7 0
23790 308.123 8.11536 0.01 1 72 0
24046 287.685 7.57371 0.01 1 6 0
24130 307.515 8.18743 0.01 1 72 0
24155 311.707 7.94556 0.01 1 72 0
24183 327.449 7.81766 0.01 1 119 0
24299 287.141 7.57529 0.01 1 7 0
24331 289.384 7.57529 0.01 1 7 0
24413 287.141 7.57529 0.01 1 7 0
24440 287.015 7.57529 0.01 1 7 -0.00284048
24512 310.232 7.82496 0.01 1 72 0
24548 287.141 7.57529 0.01 1 7 0
24575 307.515 8.18743 0.01 1 72 -0.00117636
24653 306.644 8.21264 0.01 1 72 0
24796 287.69 7.67696 0.01 1 7 0
24842 287.141 7.57529 0.01 1 6 0
24888 286.929 7.57529 0.01 1 7 0
24954 287.141 7.57529 0.01 1 7 0
25168 307.669 7.92825 0.01 1 72 -0.000163138
25226 305.461 7.83473 0.01 1 72 0
25430 307.432 8.44063 0.01 1 72 0
25492 311.421 8.58439 0.01 1 72 0
25626 287.141 7.57529 0.01 1 6 0
25743 306.008 8.36143 0.01 1 72 0
25874 287.141 7.57217 0.01 1 7 0
25886 287.015 7.57529 0.01 1 7 0
25887 287.141 7.57217 0.01 1 6 0
25915 287.141 7.57217 0.01 1 6 0
25950 287.685 7.57371 0.01 1 6 0
26028 310.864 8.60197 0.01 1 72 0
26071 327.692 7.79766 0.01 1 121 0
26080 287.141 7.57217 0.01 1 5 0
26085 307.527 8.25136 0.01 1 72 0
26124 306.683 8.17323 0.01 1 72 0
26135 287.141 7.57529 0.01 1 6 0
26167 306.993 8.07764 0.01 1 72 -0.0043008
26193 287.685 7.57529 0.01 1 7 0
26195 311.15 7.91612 0.01 1 72 0
26196 310.158 8.93166 0.01 1 72 0
26287 289.384 7.57529 0.01 1 7 0
26404 326.398 8.08869 0.01 1 120 0
26449 310.158 8.93166 0.01 1 72 0
26681 291.501 7.57529 0.01 1 6 0
26691 286.929 7.57529 0.01 1 7 0
26735 287.141 7.57217 0.01 1 6 0
26763 287.141 7.57529 0.01 1 7 0
26942 311.15 7.91612 0.01 1 72 0
26950 287.685 7.57529 0.01 1 7 0
26975 307.527 8.25136 0.01 1 72 0
27032 326.298 8.08869 0.01 1 120 0
27036 289.384 7.57529 0.01 1 5 0
27084 306.683 8.17323 0.01 1 72 0
27088 310.158 8.93166 0.01 1 72 0
27420 311.228 8.03605 0.01 1 72 0
27435 308.123 8.11536 0.01 1 72 0
27449 287.685 7.57529 0.01 1 7 0
27572 309.482 7.69718 0.01 1 72 0
27603 287.141 7.57217 0.01 1 7 0
27751 309.68 7.697 0.01 1 72 0
27763 307.242 8.1478 0.01 1 72 0
27817 291.501 7.57529 0.01 1 7 0
27824 312.68 7.99191 0.01 1 72 -0.000475004
27831 285.209 7.57529 0.01 1 7 0
27837 287.141 7.57529 0.01 1 7 0
27845 287.141 7.57529 0.01 1 7 0
27932 286.929 7.57529 0.01 1 7 0
27968 307.744 8.18743 0.01 1 72 0
27987 327.692 7.79766 0.01 1 120 0
28075 307.349 7.94156 0.01 1 72 -0.00343129
28153 286.929 7.57529 0.01 1 7 0
28175 287.141 7.57217 0.01 1 7 0
28201 287.141 7.67172 0.01 1 6 0.00184515
28233 287.141 7.57217 0.01 1 7 0
28248 287.141 7.57217 0.01 1 6 0
28257 308.526 7.78076 0.01 1 72 0
28291 287.141 7.57217 0.01 1 5 0
28432 310.274 8.18743 0.01 1 72 -0.00219768
28541 287.141 7.57529 0.01 1 7 0
28664 305.461 7.83473 0.01 1 72 0
28671 308.123 8.11536 0.01 1 72 0
28758 308.858 7.61048 0.01 1 72 0
28793 287.141 7.57529 0.01 1 7 0
28857 306.644 8.21264 0.01 1 72 0
28873 310.034 7.52271 0.01 1 72 -1.94609e-05
28887 289.384 7.57529 0.01 1 5 0
28941 310.808 8.33191 0.01 1 72 0
28953 287.141 7.57217 0.01 1 6 0
28964 287.141 7.57217 0.01 1 6 0
28980 327.449 7.81766 0.01 1 119 0
29028 311.021 7.73483 0.01 1 72 0
29226 308.28 7.94156 0.01 1 72 0
29271 312.055 7.86202 0.01 1 72 0
29356 286.929 7.57529 0.01 1 7 0
29422 285.717 7.57529 0.01 1 7 0
29484 287.685 7.57529 0.01 1 7 0
29507 308.28 7.94156 0.01 1 72 0
29673 287.685 7.57371 0.01 1 6 0
29737 308.526 7.78076 0.01 1 72 0
29762 287.685 7.57371 0.01 1 6 0
29804 287.141 7.57529 0.01 1 5 0
29899 287.015 7.57529 0.01 1 7 0
29918 289.384 7.57529 0.01 1 7 0
29970 327.449 8.00649 0.01 1 119 0
29991 311.989 7.58944 0.01 1 72 0
30044 310.029 7.99928 0.01 1 72 0
30051 286.929 7.57529 0.01 1 7 0
30155 286.147 7.57529 0.01 1 7 0
30174 310.507 8.00515 0.01 1 72 0
30243 287.141 7.57217 0.01 1 6 0
30299 286.929 7.57529 0.01 1 7 0
30337 287.141 7.57529 0.01 1 6 0
30359 309.316 8.37152 0.01 1 72 1.95205e-06
30451 287.685 7.57529 0.01 1 7 0
30531 306.179 7.94028 0.01 1 72 -0.00816907
30676 287.141 7.57529 0.01 1 7 0
30697 287.514 7.57529 0.01 1 7 0
30706 309.316 8.31433 0.01 1 72 0
30825 330.507 7.96708 0.01 1 119 0
30863 307.669 8.17323 0.01 1 72 0
30884 286.812 7.57529 0.01 1 7 0.0045904
30971 287.685 7.57371 0.01 1 6 0
30983 311.15 7.91612 0.01 1 72 0
30997 308.561 7.99638 0.01 1 72 0
31026 287.685 7.57371 0.01 1 6 0
31052 327.449 8.00649 0.01 1 119 0
31075 287.141 7.57217 0.01 1 7 0
31084 287.685 7.57371 0.01 1 6 0
31093 287.141 7.57529 0.01 1 7 0
31124 312.055 7.86202 0.01 1 72 0
31172 330.507 7.96708 0.01 1 119 0
31204 307.37 7.88711 0.01 1 72 0
31225 287.685 7.57529 0.01 1 7 0
31226 289.384 7.57529 0.01 1 6 0
31253 287.141 7.57217 0.01 1 7 0
31418 287.141 7.57529 0.01 1 7 0
31630 287.141 7.57217 0.01 1 7 0
31854 307.669 8.17323 0.01 1 72 0
31878 287.141 7.57217 0.01 1 6 0
31890 287.141 7.57217 0.01 1 7 0
31963 310.413 8.17323 0.01 1 72 0
32017 287.141 7.57217 0.01 1 7 0
32074 309.68 7.697 0.01 1 72 0
32096 306.154 7.79625 0.01 1 72 0
32131 287.141 7.57217 0.01 1 5 0
32202 287.002 7.57217 0.01 1 7 0.00192986
32215 287.685 7.57529 0.01 1 7 0
32385 307.669 8.13425 0.01 1 72 -2.49892e-05
32412 309.316 8.31433 0.01 1 72 0
32415 289.384 7.60326 0.01 1 7 0
32565 292.522 7.57529 0.01 1 7 0
32678 292.522 7.57529 0.01 1 7 0
32793 307.527 8.25136 0.01 1 72 0
33309 287.015 7.57529 0.01 1 7 0
33325 289.384 7.57529 0.01 1 5 0
33377 310.232 7.82496 0.01 1 72 0
33410 287.685 7.57529 0.01 1 7 0
33441 286.929 7.57529 0.01 1 7 0
33638 291.501 7.57529 0.01 1 7 0
33652 289.384 7.57529 0.01 1 7 0
33860 287.141 7.57217 0.01 1 6 0
33882 287.685 7.57371 0.01 1 6 0
33899 289.384 7.57529 0.01 1 7 0
33909 289.384 7.57529 0.01 1 7 0
33930 287.141 7.57217 0.01 1 7 0
33939 287.141 7.57217 0.01 1 6 0
34080 287.685 7.57371 0.01 1 6 0
34110 312.055 7.86202 0.01 1 72 0
34124 289.498 7.75674 0.01 1 6 0
34174 310.279 7.87919 0.01 1 72 0
34183 287.015 7.57529 0.01 1 6 0
34247 310.232 8.0245 0.01 1 72 0
34288 287.141 7.57217 0.01 1 7 0
34304 287.141 7.57217 0.01 1 7 0
34310 287.141 7.57529 0.01 1 7 0
34334 286.929 7.57529 0.01 1 6 0
34364 310.413 8.17323 0.01 1 72 0
34388 326.398 8.08869 0.01 1 120 0
34455 287.141 7.57529 0.01 1 6 0
34490 287.141 7.57529 0.01 1 6 0
34497 308.084 8.18743 0.01 1 72 0
34887 287.141 7.57217 0.01 1 6 0
34918 289.384 7.57529 0.01 1 5 0
34963 287.141 7.57529 0.01 1 6 0
34969 285.209 7.57529 0.01 1 6 0.00783087
35000 327.692 7.81798 0.01 1 121 0
35018 289.384 7.49899 0.01 1 6 0
35024 287.141 7.57217 0.01 1 7 0
35065 309.095 8.112 0.01 1 72 0
35093 310.279 7.87919 0.01 1 72 0
35129 311.103 8.24128 0.01 1 72 0
35359 287.141 7.57529 0.01 1 6 0
35506 289.384 7.57529 0.01 1 7 0
35683 287.797 7.57529 0.01 1 7 0
35782 287.277 7.57529 0.01 1 7 0
35807 308.123 8.17195 0.01 1 72 0
35817 309.68 7.697 0.01 1 72 0
35983 287.141 7.57217 0.01 1 7 0
36034 309.316 8.3089 0.01 1 72 0
36057 285.717 7.57529 0.01 1 7 0
36089 290.822 7.75674 0.01 1 7 0
36131 307.242 8.1478 0.01 1 72 0
36140 286.929 7.57529 0.01 1 7 0
36225 287.685 7.57529 0.01 1 7 0
36302 307.37 7.72646 0.01 1 72 0
36328 285.717 7.57529 0.01 1 7 0
36431 288.006 7.57529 0.01 1 7 -0.0137109
36451 286.929 7.57529 0.01 1 6 0
36453 286.929 7.57529 0.01 1 7 0
36454 287.141 7.58682 0.01 1 7 0.000220902
36620 307.669 8.17323 0.01 1 72 0
36643 309.095 8.09786 0.01 1 72 -4.47035e-08
36644 287.141 7.57529 0.01 1 6 0
36668 327.449 8.00649 0.01 1 119 0
36941 287.685 7.57371 0.01 1 6 0
36979 309.316 8.37152 0.01 1 72 0
36984 287.141 7.57529 0.01 1 6 0
36989 287.141 7.57217 0.01 1 7 0
37077 326.398 8.08869 0.01 1 119 0
37131 310.384 7.80829 0.01 1 72 0
37199 289.384 7.57529 0.01 1 7 0
37204 285.209 7.57529 0.01 1 7 0
37230 309.482 7.69718 0.01 1 72 0
37278 285.717 7.57529 0.01 1 7 0
37327 287.685 7.57371 0.01 1 6 0
37405 307.916 8.03937 0.01 1 72 0
37494 287.141 7.57529 0.01 1 6 0
37646 287.685 7.57529 0.01 1 7 0
37651 289.384 7.57529 0.01 1 7 0
37654 287.141 7.57217 0.01 1 6 0
37694 287.141 7.57529 0.01 1 7 0
37731 287.141 7.57217 0.01 1 6 0
37789 286.929 7.57529 0.01 1 7 0
37991 312.055 7.86202 0.01 1 72 0
38041 287.299 7.57529 0.01 1 7 -0.00510172
38052 310.279 7.87919 0.01 1 72 0
38063 287.141 7.57529 0.01 1 7 0
38070 307.669 8.17323 0.01 1 72 0
38129 287.685 7.57371 0.01 1 6 0
38167 286.929 7.57529 0.01 1 7 0
38193 287.141 7.57217 0.01 1 6 0
38298 287.141 7.57529 0.01 1 7 0
38329 308.379 8.21011 0.01 1 72 0
38331 287.141 7.56091 0.01 1 7 -0.000277936
38396 289.384 7.57529 0.01 1 7 0
38407 290.888 7.57529 0.01 1 7 0
38496 310.232 7.82496 0.01 1 72 0
38498 309.095 8.09786 0.01 1 72 0
38789 310.864 8.60197 0.01 1 72 0
38980 287.141 7.57529 0.01 1 7 0
39019 287.141 7.57529 0.01 1 7 0
39042 285.717 7.57529 0.01 1 7 0
39105 287.685 7.57371 0.01 1 6 0
39148 309.316 8.3089 0.01 1 72 0
39160 291.501 7.57529 0.01 1 7 0
39308 286.929 7.57529 0.01 1 7 0
39337 307.669 8.17323 0.01 1 72 0
