max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8 292.367 8.28126 0.01 1 8 0
45 292.422 8.28126 0.01 1 9 0
48 290.917 8.28126 0.01 1 9 0
71 292.045 8.28126 0.01 1 8 0
132 290.917 8.28126 0.01 1 8 0
145 329.097 8.35447 0.01 1 118 0
238 290.917 8.28126 0.01 1 9 0
242 290.917 8.28126 0.01 1 8 0
255 292.54 8.28126 0.01 1 9 0
280 290.917 8.28126 0.01 1 8 0
281 309.657 7.96617 0.01 1 72 0
285 290.917 8.28126 0.01 1 8 0
330 292.045 8.28126 0.01 1 9 0
333 306.327 7.85389 0.01 1 72 0
423 290.917 8.28126 0.01 1 8 0
571 311.051 8.03903 0.01 1 72 0
607 310.108 7.96617 0.01 1 72 0
617 309.427 7.93453 0.01 1 72 0
699 290.917 8.32678 0.01 1 7 0
730 292.54 8.28126 0.01 1 9 0
741 327.657 8.44512 0.01 1 120 0
767 290.917 8.28126 0.01 1 7 0
789 310.108 7.96617 0.01 1 72 0
833 290.917 8.28126 0.01 1 9 0
845 295.107 8.33623 0.01 1 9 0
916 292.54 8.28126 0.01 1 9 0
953 290.917 8.28126 0.01 1 9 0
968 290.917 8.28126 0.01 1 9 0
1002 307.012 8.04379 0.01 1 72 0
1039 310.108 7.96617 0.01 1 72 0
1044 290.917 8.28126 0.01 1 9 0
1091 329.097 8.52767 0.01 1 119 0
1161 289.871 8.28126 0.01 1 9 0
1185 310.465 7.96617 0.01 1 72 0
1208 308.723 8.16408 0.01 1 72 0
1222 292.454 8.28126 0.01 1 7 0
1260 328.927 8.35447 0.01 1 118 0
1324 290.594 8.36476 0.01 1 9 0
1390 290.917 8.28126 0.01 1 9 0
1504 290.749 8.28126 0.01 1 9 0
1546 328.927 8.22475 0.01 1 119 -0.000526428
1621 292.045 8.28126 0.01 1 8 0
1713 292.54 8.28126 0.01 1 8 0
1752 308.733 8.50175 0.01 1 72 0
1812 289.871 8.28126 0.01 1 9 0
1912 290.917 8.28126 0.01 1 8 0
1994 290.917 8.28126 0.01 1 9 0
2018 290.917 8.28126 0.01 1 9 0
2049 290.028 8.28126 0.01 1 9 0
2115 326.959 8.03852 0.01 1 118 0
2270 328.927 8.35447 0.01 1 120 0
2372 290.917 8.32678 0.01 1 7 0
2392 290.917 8.2808 0.01 1 9 0
2430 291.35 8.36476 0.01 1 8 0
2530 292.367 8.28126 0.01 1 9 0
2559 290.749 8.28126 0.01 1 9 0
2596 292.454 8.28126 0.01 1 8 0
2727 292.454 8.28126 0.01 1 8 0
2733 292.454 8.28126 0.01 1 9 0
2774 290.917 8.28126 0.01 1 8 0
2806 290.917 8.27978 0.01 1 8 0
2820 290.917 8.36476 0.01 1 9 0
2925 290.917 8.28126 0.01 1 8 0
2940 290.917 8.28126 0.01 1 8 0
2979 290.917 8.28126 0.01 1 7 0
3012 290.917 8.28126 0.01 1 9 0
3090 290.917 8.28126 0.01 1 9 0
3109 309.745 8.11707 0.01 1 72 0
3173 292.54 8.28126 0.01 1 8 0
3182 307.946 7.96894 0.01 1 72 -5.0962e-06
3205 292.367 8.28126 0.01 1 9 0
3237 290.917 8.28126 0.01 1 8 0
3331 290.917 8.28126 0.01 1 8 0
3356 290.917 8.28126 0.01 1 8 0
3397 290.917 8.28126 0.01 1 7 0
3448 290.917 8.28126 0.01 1 9 0
3465 308.047 7.88894 0.01 1 72 0
3531 307.012 7.8731 0.01 1 72 0
3559 308.504 7.86652 0.01 1 72 0
3639 292.367 8.28126 0.01 1 8 0
3716 292.454 8.28126 0.01 1 8 0
3745 292.454 8.28126 0.01 1 9 0
3804 307.395 7.47996 0.01 1 72 0
3924 307.759 7.92308 0.01 1 72 0
3928 292.752 8.28126 0.01 1 9 0
3936 309.099 8.06494 0.01 1 72 0
3945 327.136 8.49042 0.01 1 118 0
3963 290.917 8.28126 0.01 1 9 0
3990 290.028 8.28126 0.01 1 9 0
3998 291.073 8.28126 0.01 1 8 0
4054 308.811 8.2378 0.01 1 72 0
4069 290.917 8.28126 0.01 1 9 0
4077 310.465 7.96617 0.01 1 72 -0.00142211
4105 292.54 8.28126 0.01 1 9 0
4138 309.501 7.77743 0.01 1 72 0
4341 292.454 8.28126 0.01 1 9 0
4346 290.917 8.28126 0.01 1 8 0
4360 291.35 8.36476 0.01 1 9 0
4363 308.496 8.21403 0.01 1 72 0
4424 290.028 8.28126 0.01 1 9 0
4433 290.917 8.28126 0.01 1 8 0
4434 292.752 8.28126 0.01 1 9 0
4457 292.454 8.28126 0.01 1 9 0
4522 290.917 8.28126 0.01 1 9 0
4540 290.917 8.28126 0.01 1 9 0
4601 292.454 8.28126 0.01 1 8 0
4631 291.976 8.45711 0.01 1 9 0
4649 308.933 7.93587 0.01 1 72 0
4676 306.751 7.49813 0.01 1 72 0
4686 292.367 8.28126 0.01 1 8 0
4688 291.35 8.36476 0.01 1 8 0
4693 293.431 8.28126 0.01 1 7 -0.00842532
4746 309.031 8.38359 0.01 1 72 0
4817 329.097 8.40564 0.01 1 118 0
4865 293.401 8.28126 0.01 1 8 0
5008 328.564 8.35447 0.01 1 118 0
5029 309.511 7.99327 0.01 1 72 0
5042 311.422 8.20294 0.01 1 72 0
5112 292.367 8.28126 0.01 1 9 0
5153 329.819 8.57122 0.01 1 119 0.000208169
5192 290.028 8.28126 0.01 1 9 0
5241 327.657 8.48374 0.01 1 120 0
5369 307.881 7.92308 0.01 1 72 0
5436 328.099 8.35447 0.01 1 118 -0.00752994
5551 328.927 8.35447 0.01 1 119 0
5557 290.917 8.21064 0.01 1 9 0
5572 329.819 8.38083 0.01 1 119 0
5588 290.917 8.28126 0.01 1 9 0
5691 290.917 8.28126 0.01 1 8 0
5695 292.422 8.28126 0.01 1 9 0
5707 310.107 7.99608 0.01 1 72 0
5743 308.811 8.2378 0.01 1 72 0
5779 290.917 8.28126 0.01 1 9 0
