max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
58 306.654 8.04807 0.01 1 72 0
146 310.739 7.89395 0.01 1 72 0
211 293.748 8.20947 0.01 1 12 0
283 293.748 8.20947 0.01 1 13 0
343 307.311 8.44772 0.01 1 72 0
382 293.748 8.20947 0.01 1 12 0
464 294.649 8.41946 0.01 1 13 0
529 293.748 8.20947 0.01 1 13 0
532 293.748 8.20947 0.01 1 12 0
543 295.265 8.41946 0.01 1 13 0
715 309.471 7.9033 0.01 1 72 0
803 310.272 8.17987 0.01 1 72 0
814 293.748 8.20947 0.01 1 12 0
830 295.265 8.41946 0.01 1 13 0
920 295.265 8.40855 0.01 1 13 0
928 309.041 7.87155 0.01 1 72 0
943 307.868 7.78526 0.01 1 72 0
1067 293.748 8.24167 0.01 1 13 0
1092 293.748 8.20947 0.01 1 11 0
1166 311.226 8.10989 0.01 1 72 0
1308 307.868 7.78526 0.01 1 72 0
1322 326.314 7.72812 0.01 1 114 0
1385 306.69 8.29004 0.01 1 72 0
1406 326.314 7.83658 0.01 1 114 0
1433 295.265 8.39108 0.01 1 13 0
1441 295.265 8.40855 0.01 1 13 0
1445 295.448 8.47162 0.01 1 12 0
1462 310.683 7.56213 0.01 1 72 0
1492 293.748 8.20947 0.01 1 13 0
1497 307.507 7.68173 0.01 1 72 0
1513 293.167 8.20947 0.01 1 12 0
1636 293.748 8.24167 0.01 1 13 0
1674 293.748 8.20947 0.01 1 11 0
1676 295.206 8.41946 0.01 1 12 0
1736 306.898 8.19215 0.01 1 72 0
1746 293.748 8.20947 0.01 1 13 0
1882 293.748 8.20947 0.01 1 13 0
2008 295.265 8.47944 0.01 1 13 0
2248 309.471 7.91825 0.01 1 72 0
2263 309.303 8.08188 0.01 1 72 0
2279 293.748 8.20947 0.01 1 13 0
2378 325.182 7.93026 0.01 1 113 0
2400 307.868 7.78526 0.01 1 72 0
2479 295.265 8.37733 0.01 1 12 -0.00139281
2555 293.748 8.20947 0.01 1 13 0
2594 295.265 8.40855 0.01 1 12 0
2607 307.497 7.86982 0.01 1 72 0
2614 309.001 8.1615 0.01 1 72 0
2628 326.314 7.83658 0.01 1 114 0
2829 294.543 8.20947 0.01 1 13 0
2858 310.683 7.71255 0.01 1 72 0
2908 326.314 7.83658 0.01 1 114 0
2993 309.033 7.71255 0.01 1 72 0
3000 307.311 8.60346 0.01 1 72 0
3040 327.047 7.83658 0.01 1 113 0
3045 295.206 8.41946 0.01 1 12 0
3096 309.169 8.09741 0.01 1 72 0
3121 293.748 8.20947 0.01 1 11 0
3182 310.408 7.89411 0.01 1 72 0
3185 295.265 8.41946 0.01 1 12 0
3188 311.033 8.05002 0.01 1 72 0
3191 307.126 8.43914 0.01 1 72 0
3248 293.748 8.20947 0.01 1 13 0
3315 292.922 8.21299 0.01 1 13 0
3320 295.265 8.41946 0.01 1 12 0
3477 309.471 7.88092 0.01 1 72 -2.01166e-06
3612 293.748 8.08704 0.01 1 13 0
3619 327.016 7.93026 0.01 1 113 0
3628 309.566 7.59862 0.01 1 72 0
3753 311.07 8.13954 0.01 1 72 0
3884 311.033 8.05002 0.01 1 72 0
4029 309.471 7.91825 0.01 1 72 0
4206 311.033 8.08035 0.01 1 72 0
4207 326.314 7.83658 0.01 1 114 0
4217 312.192 8.09642 0.01 1 72 0
4243 307.868 7.78526 0.01 1 72 0
4316 309.471 7.91825 0.01 1 72 0
4342 295.206 8.41946 0.01 1 13 0
4345 307.805 8.22346 0.01 1 72 0
4380 311.033 8.05002 0.01 1 72 0
4436 294.543 8.20947 0.01 1 13 0
4495 295.448 8.47162 0.01 1 12 0
4506 311.033 8.05002 0.01 1 72 0
4535 295.265 8.40855 0.01 1 13 0
4694 327.047 7.80393 0.01 1 113 0
4817 327.616 7.91714 0.01 1 113 0
4827 295.265 8.43502 0.01 1 13 0.000379626
4836 309.464 7.57069 0.01 1 72 0
4883 309.471 7.91825 0.01 1 72 0
5061 326.314 7.83658 0.01 1 113 0
5223 295.448 8.47162 0.01 1 13 0
5232 328.198 7.93026 0.01 1 114 0
5277 327.047 7.80393 0.01 1 113 0
5294 295.448 8.47162 0.01 1 13 0
5341 294.844 8.41946 0.01 1 13 0
5353 307.944 8.22346 0.01 1 72 0
5413 309.471 7.91825 0.01 1 72 0
5488 294.251 8.44068 0.01 1 13 0
5530 295.448 8.47162 0.01 1 13 0
5607 325.182 7.93026 0.01 1 113 0
5672 325.182 7.93026 0.01 1 113 0
5684 293.748 8.20947 0.01 1 13 0
5691 309.588 8.0399 0.01 1 72 0
5878 311.033 8.05002 0.01 1 72 0
5879 294.251 8.41946 0.01 1 13 0
5904 295.077 8.20947 0.01 1 13 -0.0120949
5931 295.265 8.45289 0.01 1 13 0
5951 311.226 8.10989 0.01 1 72 0
5967 295.265 8.45289 0.01 1 12 0
5999 295.077 8.20947 0.01 1 13 0
6143 293.748 8.20947 0.01 1 11 0
6209 310.272 8.17987 0.01 1 72 0
6230 295.448 8.446 0.01 1 13 -0.000361692
6306 295.265 8.41946 0.01 1 12 0
6341 293.167 8.20947 0.01 1 13 0
6370 293.748 8.20947 0.01 1 12 0
6379 293.748 8.20947 0.01 1 12 0
6426 295.206 8.41946 0.01 1 12 0
6447 307.497 7.90958 0.01 1 72 0
6485 293.748 8.20947 0.01 1 11 0
6536 327.016 7.93026 0.01 1 113 0
6537 294.251 8.41946 0.01 1 13 0
6619 294.543 8.20947 0.01 1 13 0
6650 293.748 8.18634 0.01 1 13 0
6681 295.448 8.4856 0.01 1 13 0.000206858
6724 295.265 8.41946 0.01 1 13 0
6829 327.047 7.83658 0.01 1 113 0
6873 312.192 8.17221 0.01 1 72 0
6954 293.748 8.20947 0.01 1 12 0
7225 323.774 8.00184 0.01 1 114 0
7248 326.314 7.67109 0.01 1 114 0
7264 295.265 8.40855 0.01 1 13 0
7417 295.448 8.47162 0.01 1 13 0
7457 307.548 8.04807 0.01 1 72 0
7542 309.471 7.9033 0.01 1 72 0
7548 293.748 8.20947 0.01 1 12 0
7687 293.748 8.20947 0.01 1 13 0
7744 326.314 7.83658 0.01 1 113 0
7791 295.448 8.47162 0.01 1 12 0
7824 293.748 8.20947 0.01 1 12 0
7906 295.265 8.47944 0.01 1 13 0
7912 309.471 7.9033 0.01 1 72 0
7914 309.471 7.91825 0.01 1 72 0
7922 309.471 7.9033 0.01 1 72 0
7928 295.265 8.41946 0.01 1 13 0
7994 295.489 8.41946 0.01 1 11 0
8040 309.041 7.87155 0.01 1 72 0
8086 295.206 8.41946 0.01 1 12 0
8096 309.597 7.23664 0.01 1 72 0
8101 309.303 8.08188 0.01 1 72 0
8284 293.748 8.08713 0.01 1 13 0
8305 309.471 7.9033 0.01 1 72 0
8382 307.791 7.78082 0.01 1 72 0
8467 294.502 8.47162 0.01 1 13 0
8479 293.167 8.20947 0.01 1 12 0
8525 310.408 7.89052 0.01 1 72 0
8608 307.845 7.95775 0.01 1 72 0
8620 309.033 7.71255 0.01 1 72 0
8625 307.507 7.68173 0.01 1 72 0
8641 327.616 7.91714 0.01 1 113 0
8690 293.748 8.08713 0.01 1 13 0
8784 293.748 8.20947 0.01 1 13 0
