max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.433 7.83314 0.01 1 61 0
20 310.284 7.96263 0.01 1 84 0
26 307.292 7.96119 0.01 1 61 0
38 308.827 7.87366 0.01 1 72 0
45 308.99 7.9613 0.01 1 61 -0.00947267
56 310.284 7.89015 0.01 1 83 0
58 307.433 7.67799 0.01 1 61 0
62 308.333 7.93861 0.01 1 72 0
74 310.284 7.96263 0.01 1 82 0
76 307.695 7.60227 0.01 1 72 0
82 310.284 7.96263 0.01 1 82 0
86 308.265 7.9613 0.01 1 60 0
96 307.665 7.78357 0.01 1 61 0
118 312.062 8.21155 0.01 1 72 0
126 308.265 7.9613 0.01 1 59 0
127 308.265 7.9613 0.01 1 61 0
139 307.695 7.60227 0.01 1 72 0
145 307.433 7.67799 0.01 1 60 0
147 310.284 7.83779 0.01 1 83 0
148 307.665 7.81635 0.01 1 61 0
152 310.284 7.96263 0.01 1 83 0
153 310.284 7.96263 0.01 1 82 0
159 310.284 7.96263 0.01 1 83 0
167 310.284 7.96263 0.01 1 83 0
192 307.01 7.9613 0.01 1 61 0
197 310.284 7.96263 0.01 1 83 0
204 307.292 7.96119 0.01 1 61 0
208 307.433 7.83314 0.01 1 61 0
213 308.265 7.9613 0.01 1 61 0
215 308.265 7.9613 0.01 1 60 0
217 308.265 7.9613 0.01 1 60 0
221 309.617 8.09943 0.01 1 72 0
224 310.392 7.96263 0.01 1 83 0.00122847
226 310.284 7.96263 0.01 1 84 0
229 310.14 7.96263 0.01 1 83 0
232 305.883 8.19899 0.01 1 72 0
237 308.214 7.9613 0.01 1 60 0
242 311.45 8.0971 0.01 1 72 0
255 307.695 7.60227 0.01 1 72 0
263 307.665 7.81635 0.01 1 61 0
276 307.665 7.78357 0.01 1 61 0
280 307.665 7.78357 0.01 1 61 0
285 308.265 7.9613 0.01 1 61 0
288 310.284 8.07815 0.01 1 82 0
296 307.433 7.67799 0.01 1 61 0
304 310.284 7.83779 0.01 1 82 0
325 307.665 7.81635 0.01 1 60 0
328 307.665 7.78357 0.01 1 61 -0.000206456
329 307.567 7.89215 0.01 1 72 0
333 307.437 7.9613 0.01 1 61 0
337 312.427 7.95904 0.01 1 82 0
345 308.265 7.9613 0.01 1 61 0
347 307.437 7.9613 0.01 1 61 0
349 307.01 7.9613 0.01 1 59 0
353 308.265 7.9613 0.01 1 59 0
375 308.265 7.9613 0.01 1 60 0
377 309.307 7.77837 0.01 1 72 0
384 309.617 8.09943 0.01 1 72 0
385 307.695 8.0477 0.01 1 72 0
389 310.284 8.03784 0.01 1 84 0
390 308.645 8.06488 0.01 1 72 0
398 307.433 7.83314 0.01 1 61 0
399 310.284 7.96263 0.01 1 83 0
412 309.261 7.709 0.01 1 60 0
423 310.327 7.94049 0.01 1 72 0
428 307.665 7.81635 0.01 1 61 0
431 308.333 7.9613 0.01 1 61 0
433 308.792 7.76711 0.01 1 72 0
438 307.433 7.70765 0.01 1 61 0.000175729
443 310.894 7.96263 0.01 1 83 0
458 310.447 7.90315 0.01 1 72 0
462 310.284 7.96263 0.01 1 82 0
473 308.265 7.9613 0.01 1 61 0
481 310.284 7.89015 0.01 1 83 0
494 307.437 7.9613 0.01 1 61 0
507 307.433 7.67799 0.01 1 61 0
523 308.83 8.15847 0.01 1 72 0
524 307.377 7.83798 0.01 1 72 0
528 310.284 8.03784 0.01 1 84 0
532 310.312 8.1241 0.01 1 72 0
533 307.01 7.9613 0.01 1 61 0
548 307.433 7.83314 0.01 1 61 0
563 307.01 7.9613 0.01 1 60 0
566 307.523 7.95723 0.01 1 72 0
571 307.433 7.6291 0.01 1 61 -0.000293702
578 307.292 7.99666 0.01 1 59 0
586 308.013 7.4699 0.01 1 72 -9.19849e-05
588 308.265 8.08082 0.01 1 60 0
594 308.827 7.87366 0.01 1 72 0
604 307.523 7.95723 0.01 1 72 0
605 308.265 7.9613 0.01 1 61 0
606 310.284 7.96263 0.01 1 83 0
607 308.852 7.91302 0.01 1 72 0
614 309.215 8.14585 0.01 1 72 0
622 310.284 7.96263 0.01 1 82 0
629 307.665 7.81635 0.01 1 61 0
634 307.01 7.9613 0.01 1 61 0
642 307.665 7.81635 0.01 1 59 0
644 307.01 7.9613 0.01 1 60 0
649 309.447 7.96214 0.01 1 72 1.86265e-06
655 311.45 8.0971 0.01 1 72 0
658 309.617 8.09943 0.01 1 72 0
662 307.433 7.83314 0.01 1 61 0
665 307.884 8.19658 0.01 1 72 0
668 310.284 8.03784 0.01 1 84 0
669 307.01 7.9613 0.01 1 60 0
675 310.284 7.78037 0.01 1 83 0
685 305.962 8.15041 0.01 1 72 0
688 307.292 7.99666 0.01 1 59 0
700 310.284 7.96263 0.01 1 83 0
704 310.284 7.96263 0.01 1 83 0
714 308.83 8.15847 0.01 1 72 0
727 310.447 7.90315 0.01 1 72 0
729 308.265 7.9613 0.01 1 61 0
731 308.265 7.9613 0.01 1 61 0
736 308.265 7.9613 0.01 1 60 0
739 307.398 7.85179 0.01 1 60 0
741 308.265 7.9613 0.01 1 60 0
745 308.83 8.07004 0.01 1 72 0
747 308.265 7.9613 0.01 1 61 0
752 312.734 8.03627 0.01 1 82 0
755 310.284 7.96263 0.01 1 84 0
766 312.734 8.03627 0.01 1 82 0
778 309.447 7.93861 0.01 1 72 0
783 309.562 8.09494 0.01 1 72 0
787 310.284 7.96263 0.01 1 84 0
792 309.261 7.709 0.01 1 61 0
815 309.261 7.709 0.01 1 60 0
816 308.013 7.67799 0.01 1 72 0
819 310.284 7.96263 0.01 1 82 0
820 308.265 7.9613 0.01 1 61 0
830 308.265 7.9613 0.01 1 61 0
841 307.433 7.67799 0.01 1 61 0
843 310.284 7.96263 0.01 1 83 0
847 308.214 7.9613 0.01 1 60 0
850 308.265 7.9613 0.01 1 60 0
852 307.433 7.83314 0.01 1 61 0
853 310.284 7.84026 0.01 1 83 0
856 310.284 7.96263 0.01 1 84 0
859 308.265 7.9613 0.01 1 61 0
874 310.284 7.96263 0.01 1 83 0
880 308.214 8.01071 0.01 1 60 0
882 310.284 7.96263 0.01 1 82 0
886 309.447 7.99475 0.01 1 72 0
891 307.612 8.03784 0.01 1 84 -0.0370487
892 310.284 7.96263 0.01 1 83 0
898 309.68 7.83798 0.01 1 72 0
901 309.261 7.709 0.01 1 61 0
903 307.391 8.09971 0.01 1 72 0
911 308.83 8.07004 0.01 1 72 0
914 310.306 7.69067 0.01 1 72 0
930 308.265 7.9613 0.01 1 60 0
951 311.45 8.0971 0.01 1 72 0
952 307.271 7.81635 0.01 1 61 0.00447187
953 310.284 7.96263 0.01 1 84 0
954 310.284 7.96263 0.01 1 83 0
958 309.68 7.83798 0.01 1 72 0
966 309.562 8.27674 0.01 1 72 0
973 307.523 7.95723 0.01 1 72 0
977 309.68 7.73135 0.01 1 72 0
990 310.284 7.96263 0.01 1 83 0
996 310.284 7.96263 0.01 1 82 0
1020 311.117 7.96263 0.01 1 82 0
1032 310.284 7.96263 0.01 1 83 0
1041 307.665 7.81635 0.01 1 61 0
1044 309.447 7.93861 0.01 1 72 0
1046 308.265 7.9613 0.01 1 61 0
1053 310.284 7.96263 0.01 1 82 0
1056 310.284 7.96263 0.01 1 83 0
1061 310.284 8.07815 0.01 1 82 0
1063 307.01 7.9613 0.01 1 60 0
1076 307.665 7.81635 0.01 1 60 0
1090 308.265 7.9613 0.01 1 61 0
1098 310.284 7.96263 0.01 1 83 0
1100 310.284 8.07815 0.01 1 82 0
1121 310.284 7.96263 0.01 1 84 0
1124 307.695 7.60227 0.01 1 72 0
1130 310.384 8.27674 0.01 1 72 -0.00112483
1139 307.01 7.9613 0.01 1 60 0
1150 309.539 8.24057 0.01 1 72 0
1157 308.265 7.9613 0.01 1 61 0
1162 310.284 7.96263 0.01 1 84 0
1164 308.461 8.07224 0.01 1 72 0
1168 308.265 7.9613 0.01 1 61 0
1176 308.214 7.9613 0.01 1 60 0
1187 308.265 7.9613 0.01 1 60 0
1196 311.615 7.79063 0.01 1 82 0
1200 310.284 7.96263 0.01 1 83 0
1205 309.562 8.09494 0.01 1 72 0
1207 307.01 7.9613 0.01 1 60 0
1234 307.695 7.60227 0.01 1 72 0
1239 310.284 8.03784 0.01 1 84 0
1246 308.889 8.15847 0.01 1 72 0
1250 308.265 7.9613 0.01 1 60 0
1252 307.42 7.82659 0.01 1 72 0
1256 309.419 7.89258 0.01 1 72 0
1257 308.311 7.77837 0.01 1 72 0.00100888
1258 307.665 7.81635 0.01 1 59 0
1265 309.539 8.24057 0.01 1 72 0
1268 310.284 8.07815 0.01 1 82 0
1277 307.695 7.60227 0.01 1 72 0
1312 307.01 7.9613 0.01 1 60 0
1325 307.695 7.60227 0.01 1 72 0
1326 308.214 7.9613 0.01 1 60 0
1332 310.284 7.96263 0.01 1 83 0
