max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.015 7.98152 0.01 1 72 0
51 301.122 8.77329 0.01 1 35 0
167 309.238 7.916 0.01 1 72 0
178 313.417 7.76117 0.01 1 96 0
199 314.023 7.72306 0.01 1 96 0
229 302.022 8.77329 0.01 1 34 0
278 303.996 8.77329 0.01 1 35 0
281 302.022 8.65645 0.01 1 34 0
312 302.022 8.77329 0.01 1 35 0
343 302.022 8.88971 0.01 1 34 0
346 302.022 8.77329 0.01 1 34 0
347 314.023 7.72306 0.01 1 96 0
394 309.421 8.14364 0.01 1 72 0
433 302.022 8.69983 0.01 1 35 0
455 310.365 7.9444 0.01 1 72 0
478 302.022 8.77329 0.01 1 33 0
517 307.424 8.48265 0.01 1 72 0
525 302.022 8.88971 0.01 1 34 0
538 302.022 8.77646 0.01 1 35 0
555 314.023 7.51026 0.01 1 96 0
576 302.022 8.77329 0.01 1 35 0
605 311.597 7.916 0.01 1 72 0
610 301.122 8.77329 0.01 1 35 0
624 309.416 8.28903 0.01 1 72 0
629 302.022 8.87844 0.01 1 35 0
631 303.131 8.77329 0.01 1 34 0
638 308.405 8.0523 0.01 1 72 0
646 302.022 8.61971 0.01 1 34 0
663 310.282 7.95478 0.01 1 72 0
667 306.55 7.92185 0.01 1 72 0
687 302.022 8.77329 0.01 1 34 0
699 302.022 8.70765 0.01 1 35 -0.00109647
713 302.022 8.77646 0.01 1 35 0
715 314.6 7.8478 0.01 1 98 0
760 301.122 8.77329 0.01 1 34 0
767 307.678 7.916 0.01 1 72 0
788 303.131 8.77329 0.01 1 34 0
818 313.417 7.76117 0.01 1 96 0
862 302.022 8.6633 0.01 1 35 0
890 301.122 8.77329 0.01 1 35 0
898 314.6 7.8064 0.01 1 97 0
899 305.807 7.92185 0.01 1 72 0
942 303.167 8.77329 0.01 1 35 0
1012 307.268 8.28903 0.01 1 72 -0.00426625
1024 301.122 8.77329 0.01 1 34 0
1047 302.022 8.64412 0.01 1 34 0
1111 314.6 7.8064 0.01 1 97 0
1128 309.238 7.916 0.01 1 72 0
1137 309.996 8.04255 0.01 1 72 -0.0010704
1157 315.555 7.68945 0.01 1 98 0
1158 302.022 8.88971 0.01 1 35 0
1200 300.605 8.77329 0.01 1 35 0
1203 301.122 8.77329 0.01 1 33 0
1209 310.666 7.95496 0.01 1 72 -9.22382e-06
1243 309.421 8.14364 0.01 1 72 0
1251 308.948 8.39397 0.01 1 72 0
1275 309.421 8.14364 0.01 1 72 0
1288 315.247 7.72306 0.01 1 96 0
1294 314.023 7.72306 0.01 1 96 0
1319 302.022 8.77329 0.01 1 35 0
1324 301.617 8.84088 0.01 1 35 0
1335 314.973 7.86235 0.01 1 96 0.00545004
1409 302.022 8.688 0.01 1 35 0
1432 309.975 8.07206 0.01 1 72 0
1438 302.022 8.6633 0.01 1 33 0
1510 301.122 8.77329 0.01 1 35 0
1543 302.022 8.77329 0.01 1 34 0
1548 302.064 8.7457 0.01 1 35 0
1558 306.507 8.04234 0.01 1 72 0
1578 299.552 8.77329 0.01 1 35 0
1586 302.022 8.65645 0.01 1 34 0
1638 302.022 8.73057 0.01 1 35 0
1657 302.022 8.77329 0.01 1 33 0
1670 315.247 7.72306 0.01 1 96 0
1679 310.282 7.95478 0.01 1 72 0
1697 301.568 8.77329 0.01 1 35 0
1762 315.872 7.87251 0.01 1 98 0
1791 315.555 7.68945 0.01 1 97 0
1825 301.122 8.77329 0.01 1 34 0
1829 314.6 7.67079 0.01 1 97 -0.00241427
1834 309.421 8.14364 0.01 1 72 0
1854 301.122 8.77329 0.01 1 35 0
1863 309.015 7.98152 0.01 1 72 0
1894 302.022 8.77646 0.01 1 35 0
