max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
26 288.762 7.79567 0.01 1 4 0
61 288.385 7.76044 0.01 1 3 0
107 288.762 7.79567 0.01 1 4 0
149 328.369 8.1515 0.01 1 117 0
157 288.762 7.79567 0.01 1 3 0
173 311.723 7.75007 0.01 1 72 0
214 308.195 7.77814 0.01 1 72 0
253 309.917 7.81699 0.01 1 72 0
273 328.369 8.1515 0.01 1 117 0
277 287.53 7.85489 0.01 1 4 0
295 328.369 8.1515 0.01 1 117 0
321 288.385 7.76044 0.01 1 3 0
330 288.385 7.7271 0.01 1 4 0
362 307.833 7.85657 0.01 1 72 0
377 312.231 8.2199 0.01 1 72 0
506 309.167 7.64239 0.01 1 72 0
526 309.23 7.99606 0.01 1 72 0
690 309.486 7.83491 0.01 1 72 0
734 288.762 7.79567 0.01 1 3 0
766 288.762 7.79567 0.01 1 4 0
773 330.405 7.96401 0.01 1 117 0
834 288.762 7.79567 0.01 1 4 0
847 330.089 8.06572 0.01 1 118 0
942 288.762 7.79567 0.01 1 4 0
956 288.762 7.91578 0.01 1 4 0
1091 330.201 8.06332 0.01 1 117 0
1116 289.57 7.79567 0.01 1 3 -0.00660453
1161 288.762 7.79567 0.01 1 4 0
1173 308.532 7.83491 0.01 1 72 0
1234 288.416 7.85489 0.01 1 4 0
1382 309.167 7.64239 0.01 1 72 0
1464 330.089 8.06572 0.01 1 117 0
1485 288.762 7.79567 0.01 1 3 0
1503 310.102 7.73124 0.01 1 72 0
1580 309.855 7.89357 0.01 1 72 0
1748 307.866 7.56773 0.01 1 72 0
1775 286.464 7.84257 0.01 1 3 0
1843 306.76 7.83491 0.01 1 72 0
1849 309.23 7.99606 0.01 1 72 0
1857 290.205 7.85489 0.01 1 3 0
1885 310.443 7.52479 0.01 1 72 0
2103 330.089 8.06572 0.01 1 117 0
2147 309.263 7.55957 0.01 1 72 -4.61936e-06
2203 288.385 7.76044 0.01 1 4 0
2436 290.051 7.98294 0.01 1 4 0.00200546
2497 288.385 7.76044 0.01 1 3 0
2515 330.816 7.8146 0.01 1 118 0
2633 311.201 7.98122 0.01 1 72 0
2656 288.762 7.79567 0.01 1 4 0
2729 288.385 7.76044 0.01 1 4 0
2769 306.959 7.69534 0.01 1 72 0
2800 288.385 7.75275 0.01 1 4 0
2866 288.762 7.79567 0.01 1 4 0
3075 309.242 8.31388 0.01 1 72 0
3103 290.205 7.85489 0.01 1 3 0
3122 288.762 7.79567 0.01 1 4 0
3177 288.762 7.79567 0.01 1 4 0
3180 288.762 7.79567 0.01 1 2 0
3217 328.369 8.1515 0.01 1 117 0
3301 310.062 7.73124 0.01 1 72 0
3349 330.089 8.06456 0.01 1 118 0
3511 288.762 7.79567 0.01 1 3 0
3594 288.385 7.76044 0.01 1 3 0
3697 329.167 8.06572 0.01 1 118 0
3782 286.784 7.79567 0.01 1 3 0
4120 308.752 7.77814 0.01 1 72 0
4324 307.438 7.56773 0.01 1 72 -0.0019695
4365 309.18 7.73124 0.01 1 72 0
4487 306.76 7.83491 0.01 1 72 0
4592 288.762 7.79567 0.01 1 4 0
4663 288.762 7.79567 0.01 1 4 0
4665 288.762 7.79567 0.01 1 4 0
4712 288.762 7.79567 0.01 1 4 0
4872 307.812 8.13617 0.01 1 72 0
4931 309.405 7.77814 0.01 1 72 0
4953 328.369 8.1515 0.01 1 117 0
5007 309.263 7.54572 0.01 1 72 0
5097 288.762 7.79567 0.01 1 4 0
5105 288.762 7.79567 0.01 1 4 0
5110 330.089 8.06456 0.01 1 118 0
5149 306.76 7.83491 0.01 1 72 -0.00693646
5165 288.385 7.76044 0.01 1 3 0
5255 288.762 7.79567 0.01 1 3 0
5266 310.857 8.04753 0.01 1 72 0
5399 288.762 7.79567 0.01 1 3 0
5456 329.24 7.8146 0.01 1 118 0
5479 308.264 7.83491 0.01 1 72 0
5487 308.755 7.78856 0.01 1 72 0
5584 329.935 7.95191 0.01 1 118 0
5586 288.762 7.79567 0.01 1 4 0
5617 330.405 7.96401 0.01 1 117 0
5628 330.089 8.07629 0.01 1 119 0
5701 288.762 7.8822 0.01 1 3 0
5740 330.432 8.11675 0.01 1 117 0
5751 290.205 7.85489 0.01 1 4 0
5789 308.968 7.5719 0.01 1 72 0
5868 288.762 7.79567 0.01 1 4 0
5928 309.263 7.54572 0.01 1 72 0
5930 290.205 7.85489 0.01 1 4 0
5948 288.416 7.85489 0.01 1 4 0
5971 309.18 7.73124 0.01 1 72 0
5974 288.762 7.79567 0.01 1 2 0
