max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 289.212 7.69812 0.01 1 9 0
25 289.934 7.67974 0.01 1 9 0
30 291.332 7.52716 0.01 1 10 0
79 306.914 8.1964 0.01 1 72 0
91 324.348 8.25249 0.01 1 111 0
133 291.332 7.52716 0.01 1 10 0
245 290.052 7.52716 0.01 1 10 0
259 291.332 7.51731 0.01 1 8 0
287 291.703 7.52716 0.01 1 10 0
356 307.27 7.71462 0.01 1 72 0
395 289.934 7.74397 0.01 1 10 0
396 324.348 8.25249 0.01 1 111 0.0103502
409 310.704 8.05111 0.01 1 72 0
487 323.446 8.25249 0.01 1 111 0
540 307.124 8.56011 0.01 1 72 0
598 326.284 8.25249 0.01 1 112 0
629 289.934 7.67974 0.01 1 9 0
725 291.332 7.52716 0.01 1 10 0
733 289.934 7.67974 0.01 1 9 0
797 292.213 7.90815 0.01 1 10 0
813 289.934 7.67974 0.01 1 8 0
860 291.551 7.69812 0.01 1 10 0
873 294.489 7.67974 0.01 1 8 0
1026 291.332 7.52716 0.01 1 9 0
1134 291.738 7.65498 0.01 1 10 0
1234 310.704 8.05111 0.01 1 72 0
1285 289.596 7.69812 0.01 1 10 0
1347 291.332 7.52716 0.01 1 10 0
1365 291.551 7.63334 0.01 1 10 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1447 309.889 8.26244 0.01 1 72 0
1471 305.885 7.92903 0.01 1 72 0
1527 291.551 7.69812 0.01 1 10 0
1554 289.934 7.83232 0.01 1 10 0
1557 307.124 8.56011 0.01 1 72 0
1610 290.053 7.64976 0.01 1 10 0
1662 291.551 7.69812 0.01 1 8 0
1718 289.538 7.60788 0.01 1 10 0
1741 291.332 7.24731 0.01 1 10 0
1757 322.846 8.25249 0.01 1 111 0
1836 325.744 8.32302 0.01 1 111 0
1864 289.934 7.67974 0.01 1 8 0
1914 289.934 7.67974 0.01 1 10 0
1916 305.64 8.06219 0.01 1 72 0
1919 309.353 7.61189 0.01 1 72 0
1982 325.744 8.32302 0.01 1 112 0
1997 289.934 7.67974 0.01 1 9 0
2041 291.704 7.69812 0.01 1 9 0
2096 290.053 7.67974 0.01 1 10 0
2118 291.332 7.52716 0.01 1 10 0
2290 289.934 7.67974 0.01 1 9 0
2320 289.596 7.69812 0.01 1 9 0
2349 307.8 7.96199 0.01 1 72 0
2402 288.838 7.67974 0.01 1 10 0
2492 289.679 7.67974 0.01 1 10 0
2556 289.934 7.67974 0.01 1 10 0
2746 306.894 8.64665 0.01 1 72 0
2773 307.401 7.75908 0.01 1 72 0
2790 310.704 8.05852 0.01 1 72 0
2823 308.808 7.96221 0.01 1 72 0
2868 289.934 7.57994 0.01 1 10 0
2958 291.332 7.52716 0.01 1 9 0
2960 307.871 7.9994 0.01 1 72 0
2962 291.332 7.52716 0.01 1 10 0
2979 289.934 7.57994 0.01 1 10 -0.00189921
3052 291.332 7.52716 0.01 1 10 0
3071 291.551 7.69812 0.01 1 10 0
3113 322.846 8.25249 0.01 1 111 0
3139 291.332 7.47082 0.01 1 10 0
3212 289.934 7.67974 0.01 1 10 0
3256 310.056 8.3313 0.01 1 72 0
3324 291.332 7.52716 0.01 1 10 0
3326 291.551 7.69812 0.01 1 10 0
3358 289.596 7.69812 0.01 1 10 0
3392 306.914 7.99769 0.01 1 72 0
3398 288.838 7.67974 0.01 1 8 0
3405 288.838 7.67974 0.01 1 9 0
3506 291.704 7.69812 0.01 1 10 0
3697 289.934 7.67974 0.01 1 10 0
3704 289.934 7.67974 0.01 1 10 0
3764 305.64 8.06219 0.01 1 72 0
3827 308.224 8.0438 0.01 1 72 0
3908 323.446 8.25249 0.01 1 111 0
3917 310.213 8.18391 0.01 1 72 0
3940 289.934 7.67974 0.01 1 9 0
3985 307.821 8.24576 0.01 1 72 0
4099 308.628 7.80557 0.01 1 72 0
4102 291.332 7.52716 0.01 1 10 0
4196 289.596 7.69812 0.01 1 10 0
4206 308.628 7.72432 0.01 1 72 0
4230 288.838 7.67974 0.01 1 10 0
4236 288.838 7.75353 0.01 1 10 0.00139382
4320 325.744 8.32901 0.01 1 112 0
4386 291.332 7.52716 0.01 1 10 0
4546 291.332 7.51731 0.01 1 9 0
4588 288.838 7.67974 0.01 1 9 0
4632 307.8 8.07549 0.01 1 72 0
4643 308.628 7.80557 0.01 1 72 0
4696 288.838 7.67974 0.01 1 9 0
4736 289.934 7.67974 0.01 1 9 0
4914 326.284 8.25249 0.01 1 112 0
5010 310.888 8.17002 0.01 1 72 0
5035 306.561 7.75908 0.01 1 72 0
5100 290.082 7.67974 0.01 1 10 0
5287 324.764 8.41271 0.01 1 111 0
5291 310.586 8.44221 0.01 1 72 8.33869e-05
5340 306.894 8.64665 0.01 1 72 0
5355 290.106 7.67974 0.01 1 9 0
5382 289.934 7.67974 0.01 1 10 0
5441 307.8 8.03268 0.01 1 72 0
5469 289.934 7.67974 0.01 1 9 0
5593 306.511 7.68205 0.01 1 72 0
5726 326.254 8.2972 0.01 1 112 0
5755 289.934 7.67974 0.01 1 10 0
5848 289.538 7.60788 0.01 1 10 0
5851 322.846 8.25249 0.01 1 111 0
5878 290.052 7.52716 0.01 1 10 0
5885 289.934 7.67974 0.01 1 9 0
5892 291.551 7.69812 0.01 1 10 0
5957 288.624 7.67974 0.01 1 10 0
5982 308.314 7.68205 0.01 1 72 0
6045 307.163 8.17469 0.01 1 72 0
6066 309.353 7.61189 0.01 1 72 0
6151 291.332 7.42435 0.01 1 9 0
6172 290.082 7.67974 0.01 1 10 0
6177 289.934 7.67974 0.01 1 9 0
6226 306.804 7.95932 0.01 1 72 0
6229 308.113 8.1444 0.01 1 72 0
6245 308.726 7.95932 0.01 1 72 0
6319 308.221 8.22625 0.01 1 72 0
6323 292.152 7.69812 0.01 1 9 0
6386 289.934 7.67974 0.01 1 10 0
6394 309.308 8.3868 0.01 1 72 0
6577 291.332 7.52716 0.01 1 10 0
6680 289.934 7.67974 0.01 1 10 0
6690 289.934 7.67974 0.01 1 10 0
6823 291.704 7.69812 0.01 1 9 0
6965 292.843 7.84859 0.01 1 10 0
6985 291.551 7.69812 0.01 1 9 0
7210 291.332 7.52716 0.01 1 9 0
7216 292.152 7.69812 0.01 1 9 -0.00508895
7331 289.934 7.67974 0.01 1 10 0
7394 291.704 7.69812 0.01 1 10 0
7463 308.113 8.1444 0.01 1 72 0
7517 291.551 7.69812 0.01 1 10 0
7548 307.8 8.11094 0.01 1 72 0
7561 291.332 7.52716 0.01 1 10 0
7674 306.361 7.87355 0.01 1 72 0
7676 291.332 7.52716 0.01 1 9 0
7681 290.082 7.67974 0.01 1 10 0
7698 289.934 7.67974 0.01 1 9 0
7720 326.284 8.25249 0.01 1 112 0
7758 291.332 7.52716 0.01 1 10 0
7772 288.838 7.75353 0.01 1 9 0
7781 326.284 8.25249 0.01 1 112 0
7802 289.538 7.69812 0.01 1 10 0
7940 289.934 7.67974 0.01 1 10 0
7947 291.332 7.52716 0.01 1 9 0
8079 289.538 7.69812 0.01 1 10 0
8085 289.934 7.58744 0.01 1 9 0
8087 310.043 7.79661 0.01 1 72 0
8293 289.934 7.67974 0.01 1 9 0
8308 289.538 7.60788 0.01 1 10 0
8332 291.332 7.52716 0.01 1 10 0
8460 306.561 7.82105 0.01 1 72 0
8461 288.838 7.67974 0.01 1 10 0
8500 288.838 7.74076 0.01 1 10 0
8511 307.27 7.71462 0.01 1 72 0
8549 308.862 8.33941 0.01 1 72 0
8688 289.934 7.67974 0.01 1 9 0
8703 289.934 7.67974 0.01 1 9 0
8858 291.332 7.52716 0.01 1 9 0
8878 308.628 7.80557 0.01 1 72 0
8924 291.332 7.7706 0.01 1 9 0
9026 288.838 7.74076 0.01 1 10 0.00115696
9125 323.326 8.25249 0.01 1 111 0
9161 289.934 7.67974 0.01 1 9 0
9188 291.551 7.69812 0.01 1 10 0
9196 291.551 7.69812 0.01 1 10 0
9258 326.254 8.2972 0.01 1 112 0
9266 290.053 7.67974 0.01 1 10 0
9305 307.8 8.07549 0.01 1 72 0
9320 291.704 7.69812 0.01 1 10 0
9352 310.213 8.18391 0.01 1 72 0
9360 308.924 8.12038 0.01 1 72 0
9399 290.658 7.52716 0.01 1 10 0
9420 310.888 7.97234 0.01 1 72 0
9426 289.596 7.69812 0.01 1 10 0
9431 289.934 7.67974 0.01 1 10 0
9439 291.332 7.52716 0.01 1 10 0
9579 291.332 7.43836 0.01 1 10 0
9609 306.894 8.64665 0.01 1 72 0
9615 289.934 7.62171 0.01 1 10 0
9673 308.113 8.1444 0.01 1 72 0
9677 307.8 7.96199 0.01 1 72 0
9708 289.177 7.67974 0.01 1 10 0
