max_pf 115 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.474 8.48324 0.01 1 25 0
59 307.747 8.3979 0.01 1 72 0
96 297.109 8.01705 0.01 1 25 0.0267134
142 299.693 8.10809 0.01 1 26 0
157 307.399 7.99219 0.01 1 72 0
158 299.693 8.10809 0.01 1 25 0
257 300.017 8.10809 0.01 1 26 -0.00315546
267 302.516 8.10809 0.01 1 25 0
302 299.302 8.10809 0.01 1 26 0
308 299.693 8.09699 0.01 1 26 0
321 309.991 8.21456 0.01 1 72 0
336 299.693 8.10809 0.01 1 26 0
381 326.842 7.95563 0.01 1 113 0
413 298.113 8.10809 0.01 1 26 0
426 298.931 8.43951 0.01 1 25 0
427 299.693 8.09699 0.01 1 25 0
499 299.693 8.10809 0.01 1 26 0
509 308.22 8.09064 0.01 1 72 0
533 326.232 7.71802 0.01 1 114 0
595 299.693 8.12859 0.01 1 24 0
636 300.305 8.29628 0.01 1 26 0
701 307.043 7.78596 0.01 1 72 0
777 299.177 8.16141 0.01 1 26 0
790 308.22 8.09064 0.01 1 72 0
800 298.732 8.10809 0.01 1 25 0
820 299.693 8.09699 0.01 1 26 0
951 309.935 8.21456 0.01 1 72 0
953 299.693 7.92923 0.01 1 26 0
971 299.2 8.16141 0.01 1 25 0
976 309.722 8.73171 0.01 1 72 0
1008 298.732 8.10809 0.01 1 25 0
1015 309.687 8.1029 0.01 1 72 0
1026 299.693 8.10809 0.01 1 25 0
1068 298.734 8.10809 0.01 1 25 0
1074 311.172 8.01527 0.01 1 72 0
1082 300.305 8.31215 0.01 1 26 0
1098 309.971 8.09064 0.01 1 72 0
1106 308.22 8.09064 0.01 1 72 0
1130 299.693 8.09699 0.01 1 25 0
1167 299.693 8.10809 0.01 1 26 0
1173 299.693 8.10809 0.01 1 26 0
1179 299.693 8.09699 0.01 1 25 0
1186 299.693 8.10809 0.01 1 26 0
1223 299.2 8.16141 0.01 1 25 0
1224 308.22 8.09064 0.01 1 72 0
1253 298.458 8.28314 0.01 1 25 0.00508064
1267 298.474 8.48324 0.01 1 26 0
1374 299.693 8.06064 0.01 1 26 -0.000769962
1387 326.232 7.61517 0.01 1 114 0
1403 299.302 8.10809 0.01 1 26 0
1426 299.693 8.10809 0.01 1 26 0
1435 299.693 8.10809 0.01 1 26 0
1484 300.305 8.31215 0.01 1 26 0
1536 326.232 7.71802 0.01 1 113 0
1544 299.693 8.09699 0.01 1 25 0
1566 307.286 8.08054 0.01 1 72 0
1594 298.243 8.10809 0.01 1 25 0
1601 299.693 8.10809 0.01 1 26 0
1632 309.722 8.73171 0.01 1 72 0
1669 299.693 8.10809 0.01 1 25 0
1696 299.693 8.09699 0.01 1 24 0
1740 296.654 8.10809 0.01 1 26 0
1747 299.693 8.10809 0.01 1 24 0
1762 299.693 8.10809 0.01 1 26 0
1796 299.693 8.10809 0.01 1 26 0
1799 300.423 8.10809 0.01 1 26 -0.00690084
1806 299.693 8.10809 0.01 1 26 0
1854 299.693 8.10809 0.01 1 25 0
1862 299.693 8.16815 0.01 1 25 0
1885 299.257 8.10809 0.01 1 25 -0.00536036
1990 299.693 8.09699 0.01 1 25 0
2039 308.817 8.16511 0.01 1 72 0
2059 326.022 7.85492 0.01 1 114 0
2070 299.693 8.10809 0.01 1 24 0
2074 308.908 8.04147 0.01 1 72 0
2080 299.693 8.10809 0.01 1 26 0
2091 299.302 8.10809 0.01 1 26 0
2092 308.404 7.87838 0.01 1 72 0
2119 299.693 8.10809 0.01 1 26 0
2120 310.203 7.88508 0.01 1 72 0
2160 326.232 7.61517 0.01 1 114 0
2210 310.235 8.24049 0.01 1 72 0
2214 299.693 8.10809 0.01 1 25 0
2263 299.693 8.10809 0.01 1 26 0
2278 299.693 8.16815 0.01 1 25 0
2345 299.693 8.10809 0.01 1 26 0
2363 299.693 8.10809 0.01 1 25 0
2397 299.693 8.10809 0.01 1 24 0
2503 299.693 8.10809 0.01 1 25 0
2527 299.693 8.09699 0.01 1 25 0
2575 300.337 8.10809 0.01 1 26 0
2603 298.931 8.28314 0.01 1 24 0
2633 299.693 8.10809 0.01 1 25 0
2676 300.337 8.10809 0.01 1 26 0
2689 326.842 7.78774 0.01 1 114 0
2693 308.22 8.09064 0.01 1 72 0
2700 309.07 8.09194 0.01 1 72 0
2712 308.464 8.17181 0.01 1 72 0
2715 298.413 8.10809 0.01 1 26 0
2763 325.579 7.85492 0.01 1 113 0
2775 299.693 8.16815 0.01 1 25 0
2801 309.687 8.1029 0.01 1 72 0
2819 299.693 8.10809 0.01 1 25 0
2876 309.991 8.21456 0.01 1 72 0
2892 299.177 8.16141 0.01 1 25 0
2974 296.654 8.10809 0.01 1 25 0
3009 299.693 8.10809 0.01 1 26 0
3037 308.281 8.17622 0.01 1 72 0
3079 308.22 8.09064 0.01 1 72 0
3092 307.043 7.78596 0.01 1 72 0
3103 299.693 8.10809 0.01 1 26 0
3131 310.235 8.21456 0.01 1 72 0
3200 299.693 8.10809 0.01 1 26 0
3218 300.305 8.31215 0.01 1 24 0
3261 299.693 8.10809 0.01 1 25 0
3281 298.243 8.10809 0.01 1 24 0
3296 299.693 8.10809 0.01 1 25 0
3306 308.22 8.09064 0.01 1 72 0
3349 310.927 8.2892 0.01 1 72 0
3427 299.693 8.10809 0.01 1 26 0
3428 307.79 7.95876 0.01 1 72 0
3436 299.177 8.16141 0.01 1 26 0
3443 299.693 8.10809 0.01 1 26 0
3479 299.693 8.10809 0.01 1 26 0
3482 298.931 8.28314 0.01 1 25 0
3500 326.232 7.61517 0.01 1 114 0
3502 311.172 8.01527 0.01 1 72 0
3520 309.991 8.21456 0.01 1 72 0
3616 309.935 8.21456 0.01 1 72 0.0001598
3662 299.2 8.16141 0.01 1 25 0
3725 310.276 7.84945 0.01 1 72 0
3734 299.693 8.10809 0.01 1 26 0
3749 299.693 8.10809 0.01 1 26 0
3806 310.927 8.31715 0.01 1 72 0
3810 309.971 8.09064 0.01 1 72 0
3820 299.693 8.09699 0.01 1 24 0
3838 299.693 8.10809 0.01 1 26 0
3854 299.693 8.09699 0.01 1 25 0
3871 326.942 7.85492 0.01 1 113 0
3932 308.22 8.09064 0.01 1 72 0
3955 308.22 8.09064 0.01 1 72 0
4008 299.693 8.10809 0.01 1 26 0
4048 299.693 8.10809 0.01 1 25 0
4061 299.693 8.10809 0.01 1 26 0
4064 309.295 8.02069 0.01 1 72 0
4072 299.693 8.11537 0.01 1 24 0
4076 299.693 8.10809 0.01 1 26 0
4142 296.654 8.10809 0.01 1 25 0
4208 299.693 8.10809 0.01 1 26 0
4227 299.693 8.10809 0.01 1 25 0
4249 299.693 8.10809 0.01 1 26 0
4276 299.693 8.09699 0.01 1 24 0
4289 308.973 8.54885 0.01 1 72 0
4375 326.942 7.85492 0.01 1 114 0
4402 297.092 8.10809 0.01 1 26 0
4422 310.276 7.84945 0.01 1 72 0
4443 326.232 7.71802 0.01 1 113 0
4480 299.693 8.11537 0.01 1 24 0
4554 299.404 8.10809 0.01 1 26 0
4579 299.693 8.10809 0.01 1 25 0
4622 299.693 8.10809 0.01 1 26 0
4623 299.693 8.09699 0.01 1 24 0
4625 298.243 8.10809 0.01 1 26 0
4672 326.842 7.78774 0.01 1 114 0
4686 306.033 7.74904 0.01 1 72 0
4708 299.693 8.09699 0.01 1 24 0
4771 299.693 8.09699 0.01 1 24 0
4830 326.942 7.85492 0.01 1 115 0
4852 299.693 8.12066 0.01 1 25 0.000203937
4876 308.916 8.0681 0.01 1 72 0
4885 299.693 8.10809 0.01 1 26 0
4888 299.693 8.10809 0.01 1 25 0
4904 307.286 8.08054 0.01 1 72 0
4995 299.693 8.10809 0.01 1 26 0
5023 299.693 8.10809 0.01 1 26 0
5035 308.22 8.09064 0.01 1 72 0
5083 299.693 8.19918 0.01 1 25 0.00147843
5110 299.177 8.20627 0.01 1 26 0
5222 299.314 8.20627 0.01 1 26 -0.00145645
5313 310.508 7.93896 0.01 1 72 0
5329 299.693 8.10809 0.01 1 26 0
5338 299.583 8.10809 0.01 1 25 0.0010252
5359 299.693 8.06064 0.01 1 26 0
5374 305.136 7.76429 0.01 1 72 0
5392 307.747 8.3979 0.01 1 72 0
5417 299.693 8.10809 0.01 1 26 0
5428 299.693 8.10809 0.01 1 26 0
5499 309.604 7.98017 0.01 1 72 0
5546 308.973 8.71486 0.01 1 72 0
5563 308.432 8.60087 0.01 1 72 0
5687 299.693 8.10809 0.01 1 24 0
5749 326.232 7.71802 0.01 1 113 0
5776 326.842 7.95563 0.01 1 113 0
5783 310.276 7.84945 0.01 1 72 0
5814 298.474 8.48324 0.01 1 25 0
5833 300.305 8.31215 0.01 1 24 0
5846 298.931 8.28314 0.01 1 24 0
5849 299.693 8.10809 0.01 1 26 0
5877 299.693 8.10809 0.01 1 25 0
5885 299.693 8.10809 0.01 1 24 0
5937 299.693 8.10809 0.01 1 26 0
5949 300.871 8.28314 0.01 1 25 0
5967 307.043 7.78596 0.01 1 72 0
5994 307.399 7.99219 0.01 1 72 0
6035 307.043 7.78596 0.01 1 72 0
6096 308.22 8.09064 0.01 1 72 0
6122 310.927 8.2892 0.01 1 72 0
6140 299.693 8.21559 0.01 1 24 0.0018509
6152 309.971 8.09064 0.01 1 72 0
6172 298.243 8.10809 0.01 1 26 0
6217 299.693 8.10809 0.01 1 26 0
6357 299.693 8.10809 0.01 1 26 0
6390 326.842 7.85492 0.01 1 113 0
6406 299.693 8.10809 0.01 1 26 0
6411 307.286 8.08054 0.01 1 72 0
6436 299.693 8.09699 0.01 1 26 0
6456 327.886 7.85492 0.01 1 113 0
6457 307.79 7.99335 0.01 1 72 0
6465 305.136 7.76429 0.01 1 72 0
6485 299.693 8.09699 0.01 1 25 0
6508 299.693 8.09699 0.01 1 24 0
6547 309.991 8.21456 0.01 1 72 0
6556 308.22 8.09064 0.01 1 72 0
6606 300.305 8.31215 0.01 1 25 0
6624 308.22 8.09064 0.01 1 72 0
6692 309.295 8.12679 0.01 1 72 0
6715 309.971 8.09064 0.01 1 72 0
6755 308.452 7.98017 0.01 1 72 0
6763 299.177 8.20627 0.01 1 26 0
6890 326.232 7.71802 0.01 1 113 0
6893 307.043 7.78902 0.01 1 72 0
6909 326.842 7.95563 0.01 1 113 0
7010 299.693 8.02455 0.01 1 26 -0.00152466
7020 307.399 7.55906 0.01 1 72 0
7060 299.693 8.10809 0.01 1 25 0
7075 299.518 8.23501 0.01 1 26 0
7185 298.113 8.10809 0.01 1 26 0
7299 307.135 7.78596 0.01 1 72 0
7326 299.518 8.23501 0.01 1 26 0
7395 299.693 8.10809 0.01 1 25 0
7400 299.693 8.11537 0.01 1 25 0
7431 309.295 8.15092 0.01 1 72 0
7447 299.693 8.10809 0.01 1 25 0
7483 299.693 8.10809 0.01 1 26 0
7487 307.747 8.3979 0.01 1 72 0
7517 307.399 7.99219 0.01 1 72 0
7606 308.22 8.09064 0.01 1 72 0
7613 305.136 7.76429 0.01 1 72 0
