max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.514 7.58464 0.01 1 84 0
10 306.298 7.95243 0.01 1 58 0
16 307.974 7.97431 0.01 1 72 0
22 308.56 7.72736 0.01 1 72 0
27 305.721 7.973 0.01 1 60 0
28 306.298 7.973 0.01 1 60 0
35 310.27 7.70661 0.01 1 72 0
39 306.298 7.973 0.01 1 60 0
42 306.469 7.973 0.01 1 60 -0.00165251
52 310.896 7.58464 0.01 1 84 0
64 308.637 8.16252 0.01 1 72 0
70 312.784 7.99188 0.01 1 84 0
73 308.747 8.05426 0.01 1 72 0
75 307.974 7.97431 0.01 1 72 0
99 307.974 7.97431 0.01 1 72 0
115 311.514 7.58464 0.01 1 83 0
123 306.298 7.973 0.01 1 60 0
126 311.854 7.59517 0.01 1 83 0
127 306.298 7.973 0.01 1 60 0
144 306.298 7.95243 0.01 1 60 0
145 308.733 7.89171 0.01 1 72 0
151 306.298 7.95243 0.01 1 58 0
156 312.163 7.58464 0.01 1 83 0
166 308.901 7.80599 0.01 1 59 0
169 313.475 7.58464 0.01 1 84 0
173 306.298 7.973 0.01 1 59 0
208 306.256 7.973 0.01 1 60 0
221 309.077 7.80599 0.01 1 60 0
225 310.544 7.58464 0.01 1 83 0
234 310.544 7.58464 0.01 1 85 0
235 308.556 8.05103 0.01 1 72 0
254 306.298 7.973 0.01 1 59 0
263 311.514 7.58464 0.01 1 83 0
264 305.302 8.08014 0.01 1 60 0
266 307.279 8.24632 0.01 1 60 0
270 313.752 7.99188 0.01 1 83 0
272 310.544 7.58464 0.01 1 85 0
273 306.298 7.93745 0.01 1 60 -0.000140056
274 309.077 7.80599 0.01 1 60 0
278 306.298 7.973 0.01 1 60 0
284 311.514 7.50386 0.01 1 84 -0.000408396
291 309.18 7.94551 0.01 1 72 0
297 307.974 7.97431 0.01 1 72 0
312 308.901 7.80599 0.01 1 60 0
322 311.514 7.58464 0.01 1 84 0
323 309.077 7.80599 0.01 1 60 0
328 308.195 7.8446 0.01 1 72 0
339 306.256 7.973 0.01 1 60 0
344 313.475 7.58464 0.01 1 84 0
354 311.514 7.58464 0.01 1 84 0
359 306.298 7.95041 0.01 1 59 0
363 306.298 8.05667 0.01 1 59 0
364 306.372 7.973 0.01 1 60 0
