max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
46 311.339 8.23551 0.01 1 72 0
64 306.11 8.31315 0.01 1 46 0
65 312.061 7.85589 0.01 1 94 0
97 308.588 7.96019 0.01 1 72 0
99 312.867 7.85589 0.01 1 94 0
120 308.027 7.79366 0.01 1 72 0
140 306.318 8.31315 0.01 1 45 0
144 311.792 7.85589 0.01 1 94 0
164 307.791 7.74114 0.01 1 72 0
170 312.061 7.85589 0.01 1 92 0
175 306.11 8.31315 0.01 1 46 0
188 306.11 8.31315 0.01 1 45 0
191 306.11 8.34692 0.01 1 46 0
207 305.527 8.31315 0.01 1 46 0
243 306.11 8.34692 0.01 1 46 0
263 306.048 8.31315 0.01 1 46 0.00086432
291 306.085 8.31315 0.01 1 45 0
307 311.609 7.8833 0.01 1 72 0
323 311.737 7.85589 0.01 1 92 0
334 306.11 8.31315 0.01 1 46 0
336 310.833 8.10185 0.01 1 72 0
337 309.005 7.76574 0.01 1 72 0
368 306.085 8.31315 0.01 1 44 0
423 312.867 7.85589 0.01 1 94 0
448 306.085 8.31315 0.01 1 46 0
465 306.11 8.31315 0.01 1 46 0
480 302.776 8.31315 0.01 1 46 0
498 306.318 8.42593 0.01 1 44 0
509 306.11 8.31315 0.01 1 45 0
536 306.11 8.31315 0.01 1 45 0
539 312.061 7.85589 0.01 1 94 0
559 306.11 8.31315 0.01 1 45 0
579 308.115 8.14216 0.01 1 72 0
582 305.808 8.31315 0.01 1 45 0
613 310.833 8.01971 0.01 1 72 0
619 308.886 8.11612 0.01 1 72 7.7486e-07
625 309.61 8.1683 0.01 1 72 -0.000519484
626 310.672 7.85589 0.01 1 93 0
629 312.867 7.85589 0.01 1 94 0
676 306.11 8.38206 0.01 1 46 0
713 312.967 7.8839 0.01 1 92 0
769 307.204 8.23118 0.01 1 72 0
776 312.061 7.85589 0.01 1 94 0
783 306.048 8.31315 0.01 1 45 0
788 307.202 7.81413 0.01 1 72 0
791 305.93 7.90666 0.01 1 72 0
856 309.005 7.76574 0.01 1 72 0
871 306.318 8.31315 0.01 1 45 0
874 312.061 7.85589 0.01 1 94 0
875 306.11 8.34692 0.01 1 46 0
876 307.53 8.26173 0.01 1 72 0
898 306.085 8.31315 0.01 1 45 0
914 306.574 7.85846 0.01 1 72 0
954 306.11 8.31315 0.01 1 46 0
965 309.188 7.70133 0.01 1 72 0
1023 306.318 8.31315 0.01 1 45 0
1044 306.11 8.31315 0.01 1 46 0
1079 306.289 8.31315 0.01 1 46 0
1142 308.091 7.79395 0.01 1 72 0
1156 311.609 7.8722 0.01 1 72 0
1166 310.833 8.01971 0.01 1 72 0
1177 309.575 7.69698 0.01 1 72 0
1189 310.833 8.01971 0.01 1 72 0
1195 306.11 8.38206 0.01 1 46 0
1277 308.904 7.86831 0.01 1 72 0
1299 306.318 8.42593 0.01 1 45 0
1309 306.11 8.34692 0.01 1 46 0
1316 311.737 7.75159 0.01 1 92 0
1318 309.188 7.70133 0.01 1 72 0
1325 306.237 8.31315 0.01 1 44 0
1332 307.53 8.26173 0.01 1 72 0
1364 306.237 8.31315 0.01 1 44 0
1365 306.11 8.34692 0.01 1 46 0
1375 306.11 8.31315 0.01 1 46 0
1380 307.204 8.23118 0.01 1 72 0
1395 306.11 8.31315 0.01 1 46 0
1422 305.808 8.31315 0.01 1 46 0
1424 306.085 8.0495 0.01 1 45 0
1427 307.202 7.65443 0.01 1 72 0
1459 306.11 8.31315 0.01 1 46 0
1505 306.085 8.31315 0.01 1 45 0
1550 306.11 8.34692 0.01 1 46 0
1569 304.918 8.31315 0.01 1 45 0
1588 306.085 8.31315 0.01 1 45 0
1591 310.672 8.09263 0.01 1 92 0
1607 310.9 8.45228 0.01 1 72 0
1609 306.11 8.31315 0.01 1 46 0
1613 309.575 7.69698 0.01 1 72 0
1628 306.11 8.34692 0.01 1 46 0
1706 302.776 8.31315 0.01 1 46 0
1713 310.9 8.45228 0.01 1 72 0
1718 311.737 7.85589 0.01 1 93 0
1723 308.604 7.88101 0.01 1 72 0
1746 306.11 8.31315 0.01 1 46 0
1747 306.085 8.31315 0.01 1 44 0
1758 308.904 7.86831 0.01 1 72 0
1759 306.11 8.34692 0.01 1 44 0
1764 308.265 8.0632 0.01 1 72 0
1772 306.11 8.38206 0.01 1 46 0
1788 309.61 8.1683 0.01 1 72 0
1824 309.891 7.88021 0.01 1 72 0
1830 309.328 7.8833 0.01 1 72 0.00950514
1847 306.085 8.31315 0.01 1 45 0
1897 306.11 8.34692 0.01 1 46 0
1916 306.11 8.31315 0.01 1 46 0
1919 310.672 7.85589 0.01 1 92 0
1925 312.061 7.85589 0.01 1 92 0
1950 306.085 8.31315 0.01 1 44 0
1975 306.11 8.31315 0.01 1 45 0
1978 305.808 8.31315 0.01 1 45 0
1989 305.808 8.31315 0.01 1 45 0
2019 306.289 8.31315 0.01 1 45 0
2026 311.737 7.85589 0.01 1 92 0
2041 306.085 8.0495 0.01 1 45 0
2062 306.11 8.31315 0.01 1 46 0
2120 309.891 7.88021 0.01 1 72 0
2133 306.11 8.31315 0.01 1 46 0
2156 307.204 8.23118 0.01 1 72 0
2162 309.797 8.07231 0.01 1 72 0
2202 302.776 8.31315 0.01 1 46 0
