max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
123 306.719 7.8343 0.01 1 72 0
222 294.41 7.69718 0.01 1 21 0
288 296.426 7.56491 0.01 1 21 0
289 294.41 7.61004 0.01 1 21 0
307 294.41 7.69718 0.01 1 21 0
389 326.799 8.3717 0.01 1 113 0
406 312.313 7.85787 0.01 1 72 0
407 308.779 8.35539 0.01 1 72 0
413 296.954 7.60878 0.01 1 21 0
545 294.41 7.69718 0.01 1 20 0
552 308.33 7.76152 0.01 1 72 0
595 294.41 7.61004 0.01 1 21 0
700 326.799 8.44342 0.01 1 113 0
714 292.414 7.69718 0.01 1 19 0
730 294.41 7.69718 0.01 1 21 0
740 326.799 8.44342 0.01 1 114 0
952 309.031 8.06195 0.01 1 72 0
955 294.41 7.61004 0.01 1 19 0
1011 294.41 7.69645 0.01 1 20 0
1037 309.208 7.69787 0.01 1 72 0
1045 294.41 7.61004 0.01 1 20 0
1072 294.41 7.69718 0.01 1 20 0
1186 309.826 7.4796 0.01 1 72 0
1282 294.41 7.58929 0.01 1 20 0
1345 326.799 8.44342 0.01 1 115 0
1364 307.391 8.222 0.01 1 72 0
1378 294.41 7.69645 0.01 1 21 0
1718 308.229 8.44543 0.01 1 72 0
1735 294.41 7.6887 0.01 1 21 -0.000161111
1776 309.854 8.02625 0.01 1 72 0
1806 294.41 7.69718 0.01 1 21 0
1875 294.41 7.61004 0.01 1 21 0
1897 294.553 7.61004 0.01 1 21 -0.00191458
2007 296.954 7.60878 0.01 1 21 0
2026 294.41 7.5724 0.01 1 21 -0.000724427
2082 326.799 8.02978 0.01 1 113 0
2137 293.456 7.60878 0.01 1 21 0
2280 294.41 7.69718 0.01 1 20 0
2317 294.41 7.77257 0.01 1 21 0
2335 309.031 8.06195 0.01 1 72 0
2359 294.41 7.61004 0.01 1 21 0
2387 294.41 7.69718 0.01 1 21 0
2407 294.216 7.69718 0.01 1 19 0.00236036
2461 309.208 7.69787 0.01 1 72 0
2470 307.367 8.05382 0.01 1 72 0
2549 294.41 7.65513 0.01 1 21 0
2557 294.41 7.54582 0.01 1 20 -0.00208349
2573 327.946 8.02978 0.01 1 113 0
2589 294.41 7.69718 0.01 1 21 0
2590 326.272 8.02978 0.01 1 114 0
2682 309.826 7.4796 0.01 1 72 0
2708 306.011 7.98608 0.01 1 72 0
2826 309.873 7.8226 0.01 1 72 0
2868 308.33 7.80332 0.01 1 72 0
3011 310.618 8.11159 0.01 1 72 0
3062 294.41 7.89038 0.01 1 21 0
3122 296.954 7.60878 0.01 1 21 0
3127 307.499 8.65078 0.01 1 72 0
3134 309.701 7.68555 0.01 1 72 0
3227 308.634 8.34289 0.01 1 72 0
3249 294.41 7.69645 0.01 1 21 0
3323 294.41 7.61004 0.01 1 20 0
3398 309.093 8.13746 0.01 1 72 0
3435 306.342 8.25446 0.01 1 72 0
3514 309.446 8.14288 0.01 1 72 0
3534 296.426 7.56491 0.01 1 21 0
3545 294.41 7.72294 0.01 1 21 0
3548 294.772 7.76131 0.01 1 21 0
3571 326.799 8.44342 0.01 1 115 0
3581 309.208 7.69787 0.01 1 72 0
3621 294.41 7.61004 0.01 1 21 0
3626 293.456 7.60878 0.01 1 20 0
3627 294.41 7.76131 0.01 1 21 0
3722 309.458 7.97391 0.01 1 72 0
3744 294.41 7.61004 0.01 1 21 0
3774 306.391 8.07312 0.01 1 72 0
3801 294.41 7.69718 0.01 1 20 0
3818 306.719 7.8343 0.01 1 72 0
3828 328.623 8.43525 0.01 1 113 0
3830 305.89 8.26094 0.01 1 72 0
3843 309.208 7.69787 0.01 1 72 0
3935 294.41 7.53665 0.01 1 20 0
3999 326.799 8.56433 0.01 1 114 0
4029 308.5 7.9768 0.01 1 72 0
4086 296.954 7.60878 0.01 1 19 0
4089 294.41 7.72683 0.01 1 21 0
4105 306.719 7.8343 0.01 1 72 0
4184 296.426 7.60878 0.01 1 21 0
4243 294.41 7.77257 0.01 1 21 0
4292 327.946 8.02978 0.01 1 114 0
4328 308.319 8.22103 0.01 1 72 0
4334 326.799 8.44342 0.01 1 114 0
4353 309.212 8.20147 0.01 1 72 0
4377 294.41 7.69645 0.01 1 21 0
4384 294.41 7.53665 0.01 1 21 0
4433 310.09 8.16652 0.01 1 72 0
4435 296.426 7.60878 0.01 1 20 0
4522 294.41 7.61004 0.01 1 21 0
4557 294.41 7.58345 0.01 1 20 -0.00051152
4625 293.456 7.60878 0.01 1 21 0
4668 294.41 7.7033 0.01 1 20 0
4711 294.41 7.60834 0.01 1 21 0
4717 309.854 8.02625 0.01 1 72 0
4742 294.41 7.69718 0.01 1 21 0
4780 310.732 7.54502 0.01 1 72 0
4843 292.784 7.77671 0.01 1 21 0
4868 309.918 7.75331 0.01 1 72 0
4900 294.41 7.5724 0.01 1 21 0
4925 293.456 7.60878 0.01 1 21 0
5016 326.799 8.02978 0.01 1 113 0
5090 293.456 7.60878 0.01 1 21 0
5252 294.41 7.61004 0.01 1 21 0
5330 294.41 7.69718 0.01 1 21 0
5362 307.135 8.10262 0.01 1 72 0
5370 307.858 8.22103 0.01 1 72 0
5545 326.799 8.3717 0.01 1 113 0
5633 294.589 7.60878 0.01 1 21 0
5755 294.41 7.61004 0.01 1 21 0
5822 294.41 7.61004 0.01 1 20 0
5928 311.352 8.09912 0.01 1 72 0
5950 294.41 7.79348 0.01 1 20 0.000314958
6046 306.91 7.72763 0.01 1 72 0
