max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.323 7.99025 0.01 1 72 6.85453e-07
21 306.889 8.047 0.01 1 48 -0.0162552
62 313.346 8.00425 0.01 1 93 0
80 306.452 8.047 0.01 1 47 0
82 313.346 8.00425 0.01 1 93 0
121 307.978 8.14588 0.01 1 72 -4.31389e-05
150 307.26 8.047 0.01 1 48 0
161 309.721 8.28876 0.01 1 72 0
194 313.797 7.95109 0.01 1 92 0
210 307.417 7.90504 0.01 1 72 0
218 309.281 7.59176 0.01 1 72 0
243 309.193 8.28308 0.01 1 72 0
264 307.26 8.047 0.01 1 48 0
274 313.421 7.97144 0.01 1 93 0
314 307.26 8.047 0.01 1 48 0
331 307.185 8.047 0.01 1 48 0
341 307.417 7.90504 0.01 1 72 0
342 308.239 8.047 0.01 1 48 0
344 312.55 8.00425 0.01 1 92 0
348 315.869 7.97144 0.01 1 92 0
381 307.26 8.047 0.01 1 48 0
385 307.26 8.047 0.01 1 48 0
387 308.239 8.047 0.01 1 48 0
394 308.239 8.22299 0.01 1 48 0
397 307.836 7.94515 0.01 1 48 0
413 315.869 7.97144 0.01 1 93 0
439 314.471 7.97144 0.01 1 92 0
445 308.239 8.047 0.01 1 48 0
454 307.836 8.047 0.01 1 48 0
476 309.193 8.55833 0.01 1 72 1.87755e-06
477 310.499 7.88561 0.01 1 72 0
488 309.04 8.13004 0.01 1 72 0
501 307.978 8.26153 0.01 1 72 0
522 313.346 8.00425 0.01 1 93 0
529 308.548 8.047 0.01 1 48 0
556 308.285 8.09907 0.01 1 72 0
578 308.548 8.22689 0.01 1 72 0
583 309.193 8.28308 0.01 1 72 0
607 313.346 8.00425 0.01 1 93 0
608 315.869 7.97144 0.01 1 93 0
610 309.721 8.23117 0.01 1 72 0
680 308.065 8.25929 0.01 1 72 0
686 312.277 8.00425 0.01 1 93 0
689 314.471 7.97144 0.01 1 92 0
701 309.589 8.01116 0.01 1 72 0
702 308.239 8.047 0.01 1 47 0
727 309.193 8.28308 0.01 1 72 0
738 313.577 7.97144 0.01 1 92 0
740 314.471 7.97144 0.01 1 93 0
741 308.239 7.89866 0.01 1 47 0
749 308.418 8.047 0.01 1 47 0
750 312.55 8.00425 0.01 1 93 0
777 308.239 8.047 0.01 1 47 0
802 309.193 8.55833 0.01 1 72 0
848 309.193 8.55833 0.01 1 72 0
849 307.836 8.047 0.01 1 48 0
852 308.239 8.047 0.01 1 48 0
855 315.869 7.97144 0.01 1 92 0
865 308.527 8.33138 0.01 1 72 0
870 308.239 8.047 0.01 1 47 0
907 308.424 8.55639 0.01 1 72 0
926 307.417 7.87193 0.01 1 72 0
928 313.421 7.84632 0.01 1 93 0
949 308.726 8.01626 0.01 1 72 0
960 307.822 8.13104 0.01 1 72 0
986 307.26 8.047 0.01 1 48 0
1014 313.421 8.11489 0.01 1 93 0
1017 316.103 7.98511 0.01 1 92 0
1019 315.869 7.97144 0.01 1 92 0
1033 314.471 7.97144 0.01 1 92 0
1077 316.103 7.97144 0.01 1 92 0
1082 315.869 7.97144 0.01 1 92 0
1117 313.421 8.11489 0.01 1 93 0
1148 313.421 7.97144 0.01 1 93 0
1154 309.04 8.1798 0.01 1 72 0
1159 314.471 7.97144 0.01 1 92 0
1161 316.103 7.97144 0.01 1 93 0
1173 307.26 8.047 0.01 1 48 0
1184 314.471 7.97144 0.01 1 93 0
1188 306.974 8.25929 0.01 1 72 0
1192 307.185 8.047 0.01 1 47 0
1216 315.869 7.97144 0.01 1 92 0
1222 316.103 7.97144 0.01 1 93 0
1258 312.151 8.00425 0.01 1 93 0
1261 307.26 8.047 0.01 1 48 0
1264 308.911 8.05391 0.01 1 72 0
1268 308.239 8.047 0.01 1 48 0
1270 308.418 8.047 0.01 1 47 0
1271 307.978 8.26153 0.01 1 72 0
1276 310.445 8.04449 0.01 1 72 0
1278 307.417 7.90504 0.01 1 72 0
1291 312.151 8.00425 0.01 1 93 0
1340 307.836 8.047 0.01 1 48 0
1348 309.785 7.88561 0.01 1 72 0
1415 304.86 7.72597 0.01 1 72 0
1424 307.26 8.047 0.01 1 48 0
1425 309.193 8.40304 0.01 1 72 0
1426 310.499 7.88561 0.01 1 72 0
1437 313.421 7.97144 0.01 1 92 0
1448 307.185 8.047 0.01 1 48 0
1458 308.239 8.047 0.01 1 48 0
1497 312.151 8.00425 0.01 1 92 0
1503 307.26 8.047 0.01 1 48 0
1508 314.021 7.97144 0.01 1 92 0
