max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
26 306.739 8.50264 0.01 1 49 0
43 307.907 8.26396 0.01 1 49 0
48 307.907 8.26396 0.01 1 49 0
57 308.23 8.50317 0.01 1 49 0
61 307.907 8.43231 0.01 1 48 0
68 307.907 8.37517 0.01 1 48 0
82 306.85 7.95448 0.01 1 72 0
97 308.73 7.90884 0.01 1 72 0
103 307.613 7.96357 0.01 1 72 0
110 310.212 8.01706 0.01 1 72 0
114 308.341 8.20501 0.01 1 49 0
129 307.82 8.23269 0.01 1 49 0
182 309.773 8.01843 0.01 1 92 0
199 307.907 8.37517 0.01 1 49 0
244 306.293 8.50264 0.01 1 49 0
250 307.634 8.37517 0.01 1 49 0
255 309.878 8.37517 0.01 1 48 0
257 307.907 8.44794 0.01 1 49 0
271 311.972 8.09733 0.01 1 92 0.00127573
279 308.23 8.43589 0.01 1 47 0
290 307.907 8.37517 0.01 1 49 0
317 307.907 8.37517 0.01 1 47 0
338 307.907 8.26396 0.01 1 49 0
350 308.132 8.37517 0.01 1 49 0
362 311.205 8.01706 0.01 1 72 0
373 311.886 8.09733 0.01 1 93 0
376 309.262 8.23269 0.01 1 49 0
377 309.802 7.992 0.01 1 72 0
380 309.903 7.99975 0.01 1 72 0
443 309.802 7.90549 0.01 1 72 0
478 307.925 8.3709 0.01 1 72 0
520 307.907 8.20501 0.01 1 49 0
542 307.297 8.26396 0.01 1 49 0
554 307.907 8.26396 0.01 1 49 0
569 307.907 8.27835 0.01 1 49 0
581 307.907 8.26396 0.01 1 49 0
591 309.602 7.9412 0.01 1 72 0
667 308.73 7.90884 0.01 1 72 0
703 307.477 8.35738 0.01 1 49 0
712 309.802 7.992 0.01 1 72 0
713 307.907 8.24264 0.01 1 48 0
714 309.065 8.54485 0.01 1 72 0
729 308.23 8.43589 0.01 1 49 0
731 309.802 7.992 0.01 1 72 0
743 307.072 8.35738 0.01 1 48 0
744 307.907 8.14433 0.01 1 49 0
753 307.907 8.44794 0.01 1 49 0
765 307.907 8.20501 0.01 1 49 0
770 308.191 7.83067 0.01 1 72 0
772 311.886 7.95322 0.01 1 92 0
790 307.907 8.44794 0.01 1 49 0
806 308.388 8.06799 0.01 1 72 0
818 307.907 8.26396 0.01 1 49 0
829 310.708 7.90346 0.01 1 72 0
847 309.878 8.37517 0.01 1 48 0
853 307.907 8.37517 0.01 1 49 0
861 308.643 8.23269 0.01 1 48 0
866 307.907 8.26396 0.01 1 48 0
872 307.907 8.26396 0.01 1 48 0
884 307.907 8.26396 0.01 1 48 0
903 308.4 7.82966 0.01 1 72 0
913 308.032 8.20501 0.01 1 49 0
914 307.477 8.35738 0.01 1 48 0
956 309.903 7.99975 0.01 1 72 0
963 307.998 8.37517 0.01 1 47 -0.00115925
966 309.022 8.11335 0.01 1 72 0
979 307.907 8.26396 0.01 1 48 0
