max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3683 307.531 8.34301 0.01 1 72 0
3708 307.531 8.34301 0.01 1 72 0
3716 328.478 7.96557 0.01 1 116 0
3731 299.14 8.29072 0.01 1 23 0
3805 298.221 8.27369 0.01 1 23 0
3834 298.221 8.27369 0.01 1 23 0
3930 299.159 8.27369 0.01 1 23 0
3975 327.548 7.96557 0.01 1 115 0
3977 299.443 8.27369 0.01 1 23 0
3995 299.835 8.29072 0.01 1 22 0
4054 299.14 8.29072 0.01 1 22 0
4055 298.732 8.36131 0.01 1 22 0
4075 310.116 8.08318 0.01 1 72 0
4080 309.685 7.64948 0.01 1 72 0
4095 305.611 7.95344 0.01 1 72 0
4165 308.475 7.96131 0.01 1 72 0
4209 298.972 8.26221 0.01 1 23 0
4229 299.443 8.27369 0.01 1 23 0
4275 299.443 8.27369 0.01 1 23 0
4301 308.158 8.35114 0.01 1 72 0
4328 298.221 8.27369 0.01 1 21 0
4334 299.159 8.27369 0.01 1 23 0
4347 298.876 8.27369 0.01 1 21 0
4407 297.497 8.26278 0.01 1 21 0
4421 300.133 8.25737 0.01 1 23 0
4422 299.184 8.21309 0.01 1 22 0
4426 327.932 7.96557 0.01 1 114 0
4461 310.519 7.97014 0.01 1 72 0
4472 309.726 7.87071 0.01 1 72 -6.45965e-05
4556 298.221 8.27369 0.01 1 23 0
4590 308.54 8.44419 0.01 1 72 0
4644 309.607 7.78255 0.01 1 72 0
4701 307.693 8.13731 0.01 1 72 0
4738 298.004 8.24992 0.01 1 23 0
4743 309.685 7.90513 0.01 1 72 5.99027e-06
4892 308.288 8.15253 0.01 1 72 0
4956 298.273 8.33786 0.01 1 23 0
4987 299.443 8.42203 0.01 1 23 0
5013 326.225 7.65703 0.01 1 114 0
5025 298.366 8.27369 0.01 1 21 0
5067 298.221 8.27369 0.01 1 22 0
5077 299.437 8.33786 0.01 1 23 0
5078 310.519 8.07559 0.01 1 72 0
5094 311.822 8.07021 0.01 1 72 0
5100 299.443 8.27369 0.01 1 21 0
5130 299.443 8.29085 0.01 1 22 0
5166 299.443 8.23864 0.01 1 23 0
5201 307.823 7.83841 0.01 1 72 0
5235 299.437 8.33786 0.01 1 22 0
5355 309.364 8.50136 0.01 1 72 0
5370 309.48 8.14586 0.01 1 72 0
5407 300.258 8.27369 0.01 1 23 0
5512 299.443 8.23254 0.01 1 22 0
5541 328.493 7.96557 0.01 1 115 0
5581 307.56 8.04495 0.01 1 72 0
5626 308.604 8.14586 0.01 1 72 0
5642 300.133 8.25737 0.01 1 22 0
5686 309.604 7.87071 0.01 1 72 0
5718 297.733 8.27369 0.01 1 23 0
5734 298.221 8.27369 0.01 1 22 0
5742 298.972 8.33786 0.01 1 23 0
5811 299.14 8.29072 0.01 1 22 0
5831 326.225 7.65703 0.01 1 114 0
5929 299.443 8.27369 0.01 1 23 0
5958 307.56 8.04495 0.01 1 72 0
5987 307.675 8.49814 0.01 1 72 0
5994 299.835 8.29072 0.01 1 23 0
6007 307.735 8.44419 0.01 1 72 0
6014 298.732 8.36131 0.01 1 22 0
6046 299.443 8.27369 0.01 1 22 0
6215 299.443 8.27369 0.01 1 23 0
6283 310.32 8.49814 0.01 1 72 0
6322 298.296 8.27369 0.01 1 23 0
6329 300.892 8.26427 0.01 1 23 0
6343 297.82 8.45512 0.01 1 23 0
6368 310.053 8.50926 0.01 1 72 0
6397 300.88 8.26427 0.01 1 22 0
6469 298.732 8.36131 0.01 1 22 0
6470 326.225 7.682 0.01 1 115 0
6521 298.972 8.33925 0.01 1 23 0
6552 324.062 7.62948 0.01 1 115 0
6593 310.519 8.07559 0.01 1 72 0
6654 299.443 8.27369 0.01 1 23 0
6682 299.159 8.27369 0.01 1 23 0
6774 298.221 8.26278 0.01 1 21 0
6781 298.466 8.29072 0.01 1 22 0
6838 297.431 8.27369 0.01 1 22 0
6854 297.733 8.27369 0.01 1 23 0
6865 326.225 7.65703 0.01 1 116 0
6869 299.025 8.27369 0.01 1 22 0
6948 308.604 8.14586 0.01 1 72 0
6970 299.443 8.27369 0.01 1 23 0
7021 327.932 7.96557 0.01 1 115 0
7136 299.443 8.27369 0.01 1 23 0
7159 328.581 7.70977 0.01 1 114 0
7161 307.393 8.55806 0.01 1 72 4.75347e-06
7167 299.17 8.23864 0.01 1 22 0
7194 307.656 8.01029 0.01 1 72 0
7210 326.225 7.65703 0.01 1 115 0
7239 298.296 8.27369 0.01 1 21 0
7258 310.32 8.49814 0.01 1 72 0
7265 309.604 7.87071 0.01 1 72 0
7289 299.835 8.29072 0.01 1 23 0
7323 299.443 8.23864 0.01 1 23 0
7391 299.443 8.27369 0.01 1 23 0
7427 310.519 8.07559 0.01 1 72 0
7458 298.868 8.27369 0.01 1 23 0
7468 299.025 8.27369 0.01 1 22 -0.00645443
7516 298.876 8.27369 0.01 1 23 0
7568 326.225 7.65703 0.01 1 114 0
7618 306.917 8.08738 0.01 1 72 0
7651 299.835 8.29072 0.01 1 23 0
7664 299.443 8.27369 0.01 1 23 0
7673 297.733 8.27369 0.01 1 23 0
7711 326.225 7.65703 0.01 1 114 0
7849 328.493 7.96557 0.01 1 115 0
7863 299.443 8.23864 0.01 1 23 0
7887 299.443 8.3844 0.01 1 22 0
7935 327.932 7.96557 0.01 1 114 0
7955 299.159 8.27369 0.01 1 23 0
7972 328.493 7.96557 0.01 1 115 0
8082 307.693 8.13731 0.01 1 72 0
8116 298.296 8.27369 0.01 1 22 0
8145 299.443 8.3844 0.01 1 22 0
8175 308.288 8.15253 0.01 1 72 0
8213 308.54 8.44419 0.01 1 72 0
8217 300.892 8.26427 0.01 1 22 0
8257 299.443 8.27369 0.01 1 23 0
8261 308.604 8.14586 0.01 1 72 0
8391 299.443 8.33786 0.01 1 23 0
8396 298.221 8.27369 0.01 1 22 0
8429 310.053 8.50926 0.01 1 72 0
8493 308.54 8.44419 0.01 1 72 0
8518 298.296 8.27369 0.01 1 23 0
8519 298.221 8.27369 0.01 1 23 0
8524 299.443 8.27369 0.01 1 23 0
8529 326.225 7.65703 0.01 1 114 0
8602 298.35 8.27369 0.01 1 23 0
8674 326.225 7.65703 0.01 1 114 0
8711 309.685 7.83841 0.01 1 72 0
8712 298.972 8.33786 0.01 1 23 0
8718 298.732 8.36131 0.01 1 21 0
8770 307.443 8.20938 0.01 1 72 0
8802 308.604 8.14586 0.01 1 72 0
8841 299.159 8.27369 0.01 1 23 0
8856 298.876 8.27369 0.01 1 23 0
8885 298.876 8.31337 0.01 1 23 0
8944 309.604 7.87071 0.01 1 72 0
8985 300.133 8.25737 0.01 1 23 0
8999 324.062 7.62948 0.01 1 115 0
9011 297.82 8.45512 0.01 1 23 0
9069 299.835 8.29072 0.01 1 23 0
9139 328.493 7.96557 0.01 1 115 0
9156 298.876 8.27369 0.01 1 23 0
9205 297.431 8.27369 0.01 1 22 0
9296 326.225 7.65703 0.01 1 114 0
9327 297.431 8.27369 0.01 1 23 0
9331 308.604 8.14586 0.01 1 72 0
9348 326.225 7.65703 0.01 1 114 0
9356 298.505 8.33786 0.01 1 23 0
9460 306.982 8.3194 0.01 1 72 0
9556 309.685 7.83841 0.01 1 72 0
9602 297.733 8.27369 0.01 1 22 0
9678 305.611 7.95344 0.01 1 72 0
9688 299.184 8.21309 0.01 1 23 0
9762 307.692 8.34301 0.01 1 72 0
9867 310.519 7.97014 0.01 1 72 0
9987 309.364 8.58991 0.01 1 72 0
10018 299.443 8.01683 0.01 1 23 0
10050 308.54 8.44419 0.01 1 72 0
10052 308.822 8.49814 0.01 1 72 0
10154 325.794 7.682 0.01 1 115 0
10191 299.443 8.27369 0.01 1 22 0
10218 300.892 8.26427 0.01 1 22 0
10225 300.133 8.25737 0.01 1 23 0
10227 298.778 8.2338 0.01 1 23 0.00589627
10259 298.876 8.27369 0.01 1 23 0
10268 310.116 8.08318 0.01 1 72 0
10277 308.54 8.44419 0.01 1 72 0
10285 299.443 8.23254 0.01 1 22 0
10454 300.133 8.25737 0.01 1 23 0
10481 299.443 8.27369 0.01 1 22 0
10489 301.202 8.3091 0.01 1 23 0
10536 298.732 8.29072 0.01 1 23 0
10590 298.972 8.33786 0.01 1 23 0
10591 299.747 8.26427 0.01 1 23 0
10596 324.062 7.62948 0.01 1 115 0
10653 298.876 8.27369 0.01 1 23 0
10725 298.972 8.26221 0.01 1 23 0
10734 309.206 7.83841 0.01 1 72 0
10753 299.443 8.27369 0.01 1 23 0
10837 299.443 8.27369 0.01 1 22 0
10841 297.431 8.27369 0.01 1 22 0
10860 298.972 8.33786 0.01 1 21 0
10957 299.443 8.27369 0.01 1 23 0
10990 298.221 8.27369 0.01 1 22 0
10994 299.443 8.29085 0.01 1 22 0
11010 326.225 7.65703 0.01 1 114 0
11125 308.402 8.27698 0.01 1 72 0
11136 328.493 7.96557 0.01 1 115 0
11228 308.663 8.27698 0.01 1 72 0
11230 307.823 7.83841 0.01 1 72 0
11250 298.739 8.27369 0.01 1 23 0
11282 298.819 8.24992 0.01 1 23 0
11291 327.524 7.96557 0.01 1 115 -0.00718524
11356 309.668 7.78516 0.01 1 72 0
11365 301.835 8.26957 0.01 1 23 0
11377 307.375 7.94163 0.01 1 72 0
11468 307.375 7.72495 0.01 1 72 0
11474 327.846 7.96557 0.01 1 114 0
11533 308.805 7.83841 0.01 1 72 0
11536 327.932 7.96557 0.01 1 116 0
11661 299.443 8.27369 0.01 1 23 0
11727 307.823 7.83841 0.01 1 72 0
11805 327.932 7.96557 0.01 1 114 0
11828 298.221 8.27369 0.01 1 21 0
11866 299.443 8.27369 0.01 1 23 0
11899 299.443 8.3844 0.01 1 22 0
12000 327.932 7.96557 0.01 1 115 0
12011 309.745 8.44419 0.01 1 72 0
12012 309.124 7.93129 0.01 1 72 0
12031 299.443 8.01683 0.01 1 23 0
12053 310.718 7.90819 0.01 1 72 0
12159 299.443 8.3844 0.01 1 23 0
12241 299.443 8.27369 0.01 1 23 0
12273 309.668 7.78516 0.01 1 72 0
12325 327.846 7.96557 0.01 1 114 0
12337 299.184 8.21309 0.01 1 22 0
12402 299.835 8.29072 0.01 1 23 0
12430 309.48 8.14586 0.01 1 72 0
12464 298.732 8.29072 0.01 1 23 0
12547 299.443 8.27369 0.01 1 22 0
12588 326.225 7.65703 0.01 1 115 0
12629 307.673 8.20938 0.01 1 72 0
12633 299.897 8.33786 0.01 1 23 0
12669 307.443 8.20938 0.01 1 72 0
12753 299.747 8.26088 0.01 1 23 0
12781 299.159 8.27369 0.01 1 21 0
12868 306.982 8.3194 0.01 1 72 0
12874 298.505 8.33786 0.01 1 22 0
12910 327.932 7.96557 0.01 1 114 0
12961 310.163 7.87071 0.01 1 72 0
12982 299.282 8.25973 0.01 1 22 0
12987 299.443 8.33786 0.01 1 22 0
12996 300.892 8.26427 0.01 1 21 0
13021 308.663 8.27698 0.01 1 72 0
13029 309.604 7.87071 0.01 1 72 0
13090 306.917 8.08738 0.01 1 72 0
13234 298.972 8.26221 0.01 1 22 0
13264 299.443 8.33157 0.01 1 22 0
13267 309.124 8.08318 0.01 1 72 0
13392 298.296 8.27369 0.01 1 22 0
13459 298.273 8.33786 0.01 1 21 0
13467 298.296 8.27369 0.01 1 22 0
13472 327.932 7.96557 0.01 1 114 0
13481 299.14 8.29072 0.01 1 23 0
13484 299.443 8.27369 0.01 1 23 0
13532 307.693 8.13731 0.01 1 72 0
13544 299.443 8.40525 0.01 1 22 0.000307653
13575 308.489 8.26841 0.01 1 72 0
13622 299.443 8.33157 0.01 1 22 0
13675 310.519 8.07559 0.01 1 72 0
13679 311.02 7.77489 0.01 1 72 0
13800 327.932 7.96557 0.01 1 114 0
13810 299.443 8.27369 0.01 1 22 0
13836 300.133 8.25737 0.01 1 22 0
13857 299.437 8.33786 0.01 1 22 0
13915 299.443 8.27369 0.01 1 23 0
14018 299.443 8.27369 0.01 1 22 0
14026 300.755 8.27369 0.01 1 23 0
14172 299.443 8.27369 0.01 1 22 0
14194 299.944 8.26427 0.01 1 23 0
14226 308.822 8.49814 0.01 1 72 0
14246 309.604 7.87071 0.01 1 72 0
14335 298.296 8.27369 0.01 1 22 0
14354 298.221 8.27369 0.01 1 21 0
14376 309.594 7.78516 0.01 1 72 0
14442 297.431 8.27369 0.01 1 21 0
14476 307.35 8.19131 0.01 1 72 0
14538 299.443 8.27369 0.01 1 22 0
14561 307.735 8.44419 0.01 1 72 -0.00192389
14611 308.475 7.96131 0.01 1 72 0
14623 327.932 7.96557 0.01 1 114 0
14686 299.443 8.27369 0.01 1 23 0
14687 299.443 8.27369 0.01 1 23 0
14706 298.273 8.33786 0.01 1 23 0
14714 297.733 8.27369 0.01 1 23 0
14788 328.493 7.96557 0.01 1 115 0
14853 298.732 8.36131 0.01 1 22 0
14868 327.846 7.96557 0.01 1 114 0
14883 308.54 8.36443 0.01 1 72 0
14929 311.02 7.77489 0.01 1 72 0
14949 309.852 8.54764 0.01 1 72 0
14982 299.835 8.29072 0.01 1 23 0
15023 298.868 8.36525 0.01 1 22 0
15070 298.876 8.27369 0.01 1 23 0
15078 328.493 7.96557 0.01 1 115 0
15140 310.519 8.07559 0.01 1 72 0
15292 307.56 8.04495 0.01 1 72 0
15395 298.976 8.27369 0.01 1 22 0
15437 300.133 8.25737 0.01 1 23 0
15464 300.362 8.27369 0.01 1 23 0
15503 297.733 8.27369 0.01 1 22 0
15516 299.443 8.27369 0.01 1 23 0
15540 299.443 8.27369 0.01 1 23 0
15552 306.917 8.08738 0.01 1 72 0
15568 298.972 8.39826 0.01 1 23 0.000961706
15584 299.159 8.27369 0.01 1 23 0
15631 308.822 8.49814 0.01 1 72 0
15638 326.225 7.682 0.01 1 114 0
15665 299.159 8.27369 0.01 1 23 0
15695 298.972 8.33786 0.01 1 22 0
15711 306.785 8.70894 0.01 1 72 0
15727 307.656 8.01029 0.01 1 72 0
15813 307.56 8.04495 0.01 1 72 0
15883 299.443 8.27369 0.01 1 23 0
15911 299.443 8.19885 0.01 1 23 0
15955 326.225 7.65703 0.01 1 115 0
15969 298.221 8.27369 0.01 1 21 0
16011 299.14 8.29072 0.01 1 23 0
16112 299.14 8.29072 0.01 1 22 0
16146 299.443 8.27369 0.01 1 23 0
16167 306.982 8.3194 0.01 1 72 0
16211 299.184 8.21309 0.01 1 22 0
16331 328.493 7.96557 0.01 1 115 0
16420 299.417 8.27369 0.01 1 22 0
16425 310.519 7.97014 0.01 1 72 0
16557 308.822 8.49814 0.01 1 72 0
16581 309.364 8.49814 0.01 1 72 0
16587 325.794 7.682 0.01 1 115 0
16595 298.876 8.27369 0.01 1 22 0
16629 298.221 8.26278 0.01 1 22 0
16669 308.822 8.49814 0.01 1 72 0
16729 299.443 8.33786 0.01 1 23 0
16873 298.004 8.24992 0.01 1 23 0
16876 297.733 8.27369 0.01 1 23 0
16886 326.225 7.65703 0.01 1 114 0
16911 307.104 8.54764 0.01 1 72 0
17045 299.443 8.27369 0.01 1 23 0
17063 298.732 8.29072 0.01 1 23 0
17108 299.443 8.33786 0.01 1 23 0
17146 308.54 8.44419 0.01 1 72 0
17220 326.225 7.49856 0.01 1 114 0
17285 307.693 8.13731 0.01 1 72 0
17288 309.668 7.78516 0.01 1 72 0
17323 308.663 8.27698 0.01 1 72 0
17366 298.221 8.27369 0.01 1 22 0
17373 310.718 7.90819 0.01 1 72 0
17408 326.225 7.65703 0.01 1 115 0
17496 299.14 8.29072 0.01 1 22 0
17556 300.133 8.25737 0.01 1 23 0
17587 298.868 8.27369 0.01 1 23 0
17605 298.221 8.27369 0.01 1 23 0
17623 309.045 7.77794 0.01 1 72 0
17783 326.225 7.65703 0.01 1 114 0
17838 308.604 8.14586 0.01 1 72 0
17860 327.932 7.96557 0.01 1 115 0
17967 308.604 8.20601 0.01 1 72 0
17985 326.225 7.65703 0.01 1 114 0
18011 326.225 7.65703 0.01 1 114 0
18062 311.515 8.52376 0.01 1 72 -4.61936e-05
18078 308.805 7.83841 0.01 1 72 0
18126 308.897 8.49814 0.01 1 72 0
18131 299.443 8.23864 0.01 1 23 0
18163 307.823 7.83841 0.01 1 72 0
18205 309.685 7.64948 0.01 1 72 0
18220 299.159 8.34885 0.01 1 23 0
18275 299.835 8.29072 0.01 1 23 0
18369 328.493 7.96557 0.01 1 115 0
18457 299.159 8.27369 0.01 1 23 0
18507 299.437 8.33786 0.01 1 22 0
18518 298.296 8.27369 0.01 1 22 0
18524 299.14 8.29072 0.01 1 22 0
18572 298.221 8.27369 0.01 1 23 0
18594 299.159 8.27369 0.01 1 22 0
18603 299.159 8.27369 0.01 1 23 0
18609 299.443 8.23864 0.01 1 23 0
18634 298.732 8.36131 0.01 1 22 0
18677 299.14 8.29072 0.01 1 22 0
18707 296.838 8.29714 0.01 1 23 0
18712 308.603 8.43516 0.01 1 72 0
18718 328.493 7.96557 0.01 1 115 0
18725 298.972 8.26221 0.01 1 23 0
18726 306.982 8.3194 0.01 1 72 0
18737 308.604 8.14586 0.01 1 72 0
18818 301.423 8.26636 0.01 1 22 0
18837 306.85 8.01029 0.01 1 72 0
18852 299.159 8.27369 0.01 1 23 0
18878 299.443 8.27369 0.01 1 22 0
18911 298.732 8.36131 0.01 1 21 0
19024 308.805 7.83841 0.01 1 72 0
19064 326.225 7.65703 0.01 1 115 0
19073 298.132 8.29072 0.01 1 23 0
19110 298.732 8.29072 0.01 1 23 0
19114 299.443 8.27369 0.01 1 23 0
19186 299.14 8.29072 0.01 1 22 0
19353 308.604 8.14586 0.01 1 72 0
19363 299.443 8.27369 0.01 1 23 0
19399 327.932 7.96557 0.01 1 114 0
19417 298.221 8.27369 0.01 1 23 0
19440 307.693 8.13731 0.01 1 72 0
19454 299.443 8.27369 0.01 1 22 0
19455 297.506 8.27369 0.01 1 23 0
19469 297.733 8.27369 0.01 1 23 0
19477 297.733 8.27369 0.01 1 23 0
19481 299.443 8.3844 0.01 1 22 0
19626 298.732 8.36131 0.01 1 23 0
19631 298.976 8.27369 0.01 1 22 0
19700 298.296 8.27369 0.01 1 22 0
19727 325.794 7.682 0.01 1 115 0
19734 297.733 8.27369 0.01 1 23 0
19746 325.794 7.682 0.01 1 115 0
19749 326.225 7.65703 0.01 1 114 0
19772 296.727 8.27369 0.01 1 23 0.00809379
19779 307.925 7.62592 0.01 1 72 0
19802 308.805 7.83841 0.01 1 72 0
19843 306.85 8.01029 0.01 1 72 0
19878 300.892 8.26427 0.01 1 22 0
19895 308.604 8.14586 0.01 1 72 0
19944 300.892 8.26427 0.01 1 21 0
19946 306.917 8.08738 0.01 1 72 0
20034 299.443 8.3844 0.01 1 23 0
20045 299.159 8.27369 0.01 1 22 0
20105 308.604 8.14586 0.01 1 72 0
20119 309.594 7.78516 0.01 1 72 0
20132 298.273 8.33786 0.01 1 23 0
20151 308.805 7.83841 0.01 1 72 0
20177 297.506 8.27369 0.01 1 23 0
20187 297.497 8.26278 0.01 1 21 0.00668735
20196 300.133 8.25737 0.01 1 22 0
20206 297.431 8.27369 0.01 1 22 0
20273 326.225 7.65703 0.01 1 114 0
20327 308.402 8.20081 0.01 1 72 0
20357 298.221 8.26278 0.01 1 21 0
20359 328.478 7.96557 0.01 1 116 0
20383 299.443 8.27369 0.01 1 23 0
20500 299.443 8.27369 0.01 1 23 0
20597 298.732 8.29072 0.01 1 23 0
20619 298.976 8.27369 0.01 1 22 0
20627 298.732 8.29072 0.01 1 23 0
20658 306.785 8.70894 0.01 1 72 0
20679 309.16 8.40481 0.01 1 72 0
20682 299.443 8.2987 0.01 1 23 0
20686 328.493 7.96557 0.01 1 115 0
20751 298.732 8.29463 0.01 1 23 0
20880 298.296 8.27369 0.01 1 23 0
20965 298.221 8.27369 0.01 1 22 0
20979 299.643 8.27369 0.01 1 23 0.00482423
20984 307.692 8.34301 0.01 1 72 0
20986 327.932 7.96557 0.01 1 116 0
20987 301.835 8.26957 0.01 1 23 0
21010 309.16 8.40481 0.01 1 72 0
21016 308.475 7.96131 0.01 1 72 0
21031 308.633 8.08318 0.01 1 72 0
21147 310.519 8.07559 0.01 1 72 0
21174 308.805 7.83841 0.01 1 72 0
21186 309.176 8.67421 0.01 1 72 0
21265 299.443 8.41956 0.01 1 23 0.00224141
21266 306.85 8.01029 0.01 1 72 0
21288 299.159 8.27369 0.01 1 23 0
21386 298.732 8.29463 0.01 1 23 0
21422 310.32 8.53231 0.01 1 72 1.89394e-05
21461 299.159 8.27369 0.01 1 23 0
21482 297.733 8.27369 0.01 1 23 0
21529 327.932 7.96557 0.01 1 114 0
21544 299.443 8.23864 0.01 1 23 0
21565 313.758 8.00101 0.01 1 72 0
21725 309.604 7.87071 0.01 1 72 0
21774 326.225 7.65703 0.01 1 114 0
21804 306.982 8.3194 0.01 1 72 0
21858 299.443 8.27369 0.01 1 23 0
21921 298.732 8.29072 0.01 1 23 0
21941 298.296 8.27369 0.01 1 23 0
21969 299.443 8.27369 0.01 1 23 0
21987 299.443 8.27369 0.01 1 23 0
22016 298.732 8.36131 0.01 1 22 0
22023 307.692 8.34301 0.01 1 72 0
22026 300.258 8.27369 0.01 1 23 0
22083 299.14 8.29072 0.01 1 23 0
22117 309.32 7.83841 0.01 1 72 0
22131 300.892 8.26427 0.01 1 21 0
22191 298.819 8.24992 0.01 1 23 0
22220 309.739 8.6181 0.01 1 72 0
22239 326.225 7.65703 0.01 1 114 0
22252 307.35 8.19131 0.01 1 72 0
22265 300.429 8.36525 0.01 1 23 -0.0130342
22294 313.957 8.13443 0.01 1 72 0
22302 306.982 8.3194 0.01 1 72 0
22350 298.296 8.27369 0.01 1 23 0
22366 310.519 7.97014 0.01 1 72 0
22413 297.733 8.27369 0.01 1 23 0
22419 298.221 8.27369 0.01 1 23 0
22493 309.031 8.14586 0.01 1 72 0
22500 328.478 7.96557 0.01 1 116 0
22575 298.004 8.24992 0.01 1 23 0
22599 305.611 8.02976 0.01 1 72 0.000311881
22643 299.443 8.27369 0.01 1 23 0
22694 298.732 8.36131 0.01 1 22 0
22696 298.819 8.24992 0.01 1 23 0
22698 299.443 8.33786 0.01 1 23 0
22714 295.208 8.21691 0.01 1 23 0
22720 309.685 7.8734 0.01 1 72 6.72042e-06
22740 299.443 8.27369 0.01 1 22 0
22783 298.972 8.25973 0.01 1 22 0
22789 298.296 8.27369 0.01 1 23 0
22792 308.604 8.14586 0.01 1 72 0
22798 299.443 8.2987 0.01 1 23 0
22824 326.225 7.679 0.01 1 115 0
22833 299.443 8.27369 0.01 1 23 0
22870 324.062 7.62948 0.01 1 115 0
22922 299.159 8.27369 0.01 1 23 0
23055 308.805 7.90816 0.01 1 72 0
23083 300.892 8.26427 0.01 1 22 0
23105 307.56 8.04495 0.01 1 72 0
23210 299.159 8.27369 0.01 1 23 0
23282 307.56 8.04495 0.01 1 72 0
23292 308.489 8.26841 0.01 1 72 0
