max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
228 319.326 8.27225 0.01 1 109 0
347 310.007 7.68229 0.01 1 72 0
532 291.782 7.911 0.01 1 13 0
639 309.638 8.56662 0.01 1 72 0
981 291.78 8.03279 0.01 1 13 0
1186 309.838 7.6875 0.01 1 72 0
1195 291.78 8.03279 0.01 1 13 0
1253 311.702 8.3123 0.01 1 72 0
1362 319.869 8.30242 0.01 1 107 -0.000701755
1372 291.78 8.03279 0.01 1 12 0
1406 291.782 8.04323 0.01 1 13 0
1731 291.78 8.03279 0.01 1 12 0
1756 291.782 8.11954 0.01 1 13 0
1796 291.78 8.03279 0.01 1 13 0
1797 303.673 7.93297 0.01 1 72 0
1807 291.78 8.03279 0.01 1 13 0
1848 319.326 8.27225 0.01 1 109 0
1849 323.645 8.558 0.01 1 107 0.016623
1879 291.78 8.03279 0.01 1 13 0
1880 291.78 8.03279 0.01 1 13 0
1909 311.702 8.3123 0.01 1 72 0
1991 308.499 7.66332 0.01 1 72 0
2004 291.718 8.03279 0.01 1 13 0.000733595
2005 291.78 8.03279 0.01 1 13 0
2164 291.782 8.04184 0.01 1 13 0
2197 312.074 8.3573 0.01 1 72 0
2231 291.78 8.03279 0.01 1 13 0
2244 307.333 8.05221 0.01 1 72 0
2245 311.061 8.0163 0.01 1 72 0
2266 289.92 8.03279 0.01 1 12 0
2478 291.78 8.00126 0.01 1 13 0
2864 322.232 8.36622 0.01 1 107 0
2875 321.84 8.558 0.01 1 107 0
2968 291.78 8.03279 0.01 1 13 0
3022 307.333 8.05221 0.01 1 72 0
3041 310.257 8.56662 0.01 1 72 0
3109 322.232 8.15623 0.01 1 107 -0.00118017
3284 319.869 8.36622 0.01 1 107 0
3303 291.78 8.03279 0.01 1 13 0
3547 309.642 8.50448 0.01 1 72 0
3554 291.718 8.03279 0.01 1 13 0
3590 291.782 8.04392 0.01 1 13 0
3616 307.333 8.05221 0.01 1 72 0
3698 308.697 8.17844 0.01 1 72 0
3715 322.232 8.36622 0.01 1 107 0
3765 309.181 8.5719 0.01 1 72 0
3820 291.782 8.04184 0.01 1 13 0
3891 291.782 8.03279 0.01 1 13 0
3993 306.094 7.86512 0.01 1 72 0
4063 291.78 8.00126 0.01 1 13 0
4108 291.782 8.03279 0.01 1 13 0
4134 291.78 8.03279 0.01 1 13 0
4243 293.844 8.03279 0.01 1 11 -0.000372607
4261 310.007 7.68229 0.01 1 72 0
4335 291.78 8.03279 0.01 1 13 0
4427 291.78 8.03279 0.01 1 13 0
4686 291.78 8.03279 0.01 1 13 0
4795 307.664 7.64059 0.01 1 72 0
4817 319.326 8.27225 0.01 1 109 0
4834 290.868 8.07084 0.01 1 13 0
4846 310.851 8.03369 0.01 1 72 0
5113 291.782 8.07084 0.01 1 13 0
5117 291.78 8.03279 0.01 1 13 0
5153 308.034 8.17999 0.01 1 72 0
5188 309.638 8.56662 0.01 1 72 0
5320 293.795 8.03279 0.01 1 13 0
5335 309.638 8.6057 0.01 1 72 4.97699e-06
5364 310.928 8.28851 0.01 1 72 0
