max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
77 307.869 8.16219 0.01 1 72 0
174 310.45 8.33753 0.01 1 72 0
328 324.699 8.29242 0.01 1 111 0
616 292.735 8.52848 0.01 1 9 0
673 309.145 8.31418 0.01 1 72 7.00355e-07
768 308.788 8.54962 0.01 1 72 0
867 292.735 8.52848 0.01 1 10 0
919 310.45 8.33753 0.01 1 72 0
1066 292.735 8.52848 0.01 1 9 0
1228 307.831 8.07876 0.01 1 72 0
1351 308.764 7.89348 0.01 1 72 0
1433 292.205 8.52848 0.01 1 10 0.0049624
1481 308.814 7.98641 0.01 1 72 0
1733 292.205 8.52848 0.01 1 8 0
1957 292.735 8.52848 0.01 1 9 0
2021 322.566 8.29242 0.01 1 111 0
2034 308.761 8.21925 0.01 1 72 -7.20918e-05
2085 308.521 7.96655 0.01 1 72 0
2116 308.521 8.24338 0.01 1 72 0
2220 310.689 8.0101 0.01 1 72 0
2223 307.622 8.24995 0.01 1 72 0
2317 294.844 8.28024 0.01 1 10 0
2608 308.521 8.24338 0.01 1 72 0
2663 308.524 8.17517 0.01 1 72 0
2891 310.743 8.19 0.01 1 72 0
2896 309.266 7.98297 0.01 1 72 0
2968 324.359 8.29242 0.01 1 111 0.00844264
3117 292.735 8.52848 0.01 1 9 0
3383 310.743 8.19 0.01 1 72 0
3517 310.743 8.19 0.01 1 72 0
3525 322.566 8.29242 0.01 1 110 0
3544 322.566 8.29242 0.01 1 110 0
3585 292.735 8.52848 0.01 1 10 0
3619 307.59 8.16619 0.01 1 72 0
3670 322.566 8.29242 0.01 1 112 0
3805 292.735 8.52848 0.01 1 9 0
3890 308.632 8.08553 0.01 1 72 0
4036 307.831 8.07876 0.01 1 72 0
4092 292.735 8.52848 0.01 1 9 0
4165 307.59 8.16619 0.01 1 72 0
4216 307.59 8.20789 0.01 1 72 0
4424 308.132 8.65819 0.01 1 72 0
4448 321.631 8.40085 0.01 1 110 0
4533 308.15 8.11657 0.01 1 72 0
4669 292.735 8.52848 0.01 1 8 0
4847 306.441 7.90498 0.01 1 72 0
4901 309.647 7.96655 0.01 1 72 0
5003 323.657 8.29242 0.01 1 111 0
5007 323.657 8.29242 0.01 1 111 0
5016 308.632 8.08553 0.01 1 72 0
5052 310.682 8.28835 0.01 1 72 0
5064 321.631 8.30507 0.01 1 110 0
5123 310.827 8.07806 0.01 1 72 0
5152 323.685 8.29242 0.01 1 110 0.00341792
5235 291.794 8.52848 0.01 1 10 0
5271 308.764 7.98297 0.01 1 72 0
5330 310.45 8.33753 0.01 1 72 0
5417 310.753 8.18902 0.01 1 72 0
5532 310.45 8.33753 0.01 1 72 0
5564 310.743 8.19 0.01 1 72 0
5665 310.99 8.47145 0.01 1 72 0
5960 310.827 8.26875 0.01 1 72 0
6012 320.889 8.12559 0.01 1 110 0
6018 292.735 8.52848 0.01 1 9 0
6147 310.682 8.28835 0.01 1 72 0
6325 294.597 8.28917 0.01 1 10 0
6387 320.889 8.12559 0.01 1 110 0
6410 322.566 8.29242 0.01 1 110 0
6480 310.682 8.28835 0.01 1 72 0
6529 309.85 8.08122 0.01 1 72 0
6642 308.521 8.24338 0.01 1 72 0
6658 310.753 8.18902 0.01 1 72 0
