max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 315.241 8.30737 0.01 1 99 0
3 304.093 8.37843 0.01 1 43 0.00257155
85 315.414 8.30737 0.01 1 97 0
93 304.093 8.21547 0.01 1 44 0
164 307.057 8.21332 0.01 1 72 0
191 308.136 8.06911 0.01 1 72 0
270 308.429 7.69438 0.01 1 72 0
300 316.539 8.30737 0.01 1 99 0
320 309.864 8.12747 0.01 1 72 0
323 311.538 8.08335 0.01 1 72 0
362 316.288 8.30737 0.01 1 97 0
379 306.337 7.73294 0.01 1 72 0
383 315.241 8.20423 0.01 1 99 0
420 302.767 8.39186 0.01 1 43 0.00190404
431 308.191 7.91842 0.01 1 72 0
442 316.288 8.30737 0.01 1 98 0
455 304.119 8.25041 0.01 1 43 0
458 308.761 8.05174 0.01 1 72 0
464 315.241 8.30737 0.01 1 98 0
478 315.241 8.30737 0.01 1 99 0
519 308.345 8.35165 0.01 1 72 0
527 315.241 8.30737 0.01 1 99 0
592 306.254 8.21547 0.01 1 44 0
596 303.413 8.22609 0.01 1 44 0
607 306.337 7.73294 0.01 1 72 0
627 308.136 8.16799 0.01 1 72 0
649 315.241 8.30737 0.01 1 97 0
667 308.91 7.77052 0.01 1 72 0
695 303.413 8.22609 0.01 1 43 0
745 308.91 7.80563 0.01 1 72 0
746 315.241 8.30737 0.01 1 98 0
761 300.755 8.05805 0.01 1 44 0
792 315.241 8.30737 0.01 1 98 0
814 308.463 7.93068 0.01 1 72 0
839 301.531 8.21547 0.01 1 44 0
842 315.241 8.30737 0.01 1 99 0
856 304.093 8.26639 0.01 1 44 0
903 308.653 8.11165 0.01 1 72 0
905 315.241 8.30737 0.01 1 99 0
939 308.653 8.11165 0.01 1 72 0
977 307.948 7.99983 0.01 1 72 0
1041 308.429 7.69438 0.01 1 72 0
1057 302.783 8.21547 0.01 1 44 0
1077 304.093 8.25041 0.01 1 44 0
1086 303.413 8.22609 0.01 1 43 0
1098 303.413 8.22609 0.01 1 43 0
1118 302.767 8.25041 0.01 1 44 0
1121 304.093 8.25041 0.01 1 44 0
1134 309.352 8.11165 0.01 1 72 0
1137 307.629 8.05174 0.01 1 72 0
1143 305.335 8.26639 0.01 1 44 0
1191 304.093 8.26639 0.01 1 44 0
1283 315.241 8.30737 0.01 1 99 0
1348 304.093 8.26639 0.01 1 44 0
1364 310.915 8.04615 0.01 1 72 0
1423 308.91 7.80563 0.01 1 72 0
1430 308.861 8.06911 0.01 1 72 0
1466 310.35 8.01314 0.01 1 72 0
1520 315.241 8.30737 0.01 1 99 0
1538 315.241 8.30737 0.01 1 98 0
1553 310.89 8.04615 0.01 1 72 0.00013949
1570 302.767 8.25041 0.01 1 44 0
1577 315.241 8.34157 0.01 1 99 0.0004244
1594 304.093 8.21547 0.01 1 43 0
1595 315.241 8.30737 0.01 1 99 0
1639 304.093 8.21547 0.01 1 43 0
1664 304.093 8.26639 0.01 1 44 0
1684 310.037 8.00279 0.01 1 72 0
1691 314.01 8.30737 0.01 1 98 0
1696 315.241 8.30737 0.01 1 99 0
1723 314.01 8.30737 0.01 1 97 0
1727 315.241 8.30737 0.01 1 99 0
1767 308.224 8.0978 0.01 1 72 0
1791 314.01 8.30737 0.01 1 98 0
1805 310.459 7.91286 0.01 1 72 0
1896 309.062 7.90013 0.01 1 72 0
1902 300.755 8.05805 0.01 1 44 0
1904 303.413 8.22609 0.01 1 44 0
1915 304.093 8.26639 0.01 1 43 0
1935 309.749 8.15447 0.01 1 72 0
1986 300.755 8.22609 0.01 1 44 0
1988 316.539 8.30737 0.01 1 99 0
2020 304.093 8.26639 0.01 1 44 0
2029 313.884 8.30737 0.01 1 97 0
2048 315.241 8.30737 0.01 1 97 0
2093 316.572 8.30737 0.01 1 97 0.0170494
2099 315.241 8.30737 0.01 1 98 0
2128 309.749 8.15447 0.01 1 72 0
2140 308.191 7.91842 0.01 1 72 0
2146 303.413 8.22609 0.01 1 44 0
2162 302.767 8.25041 0.01 1 44 0
2173 315.241 8.42968 0.01 1 98 0
2186 315.241 8.30737 0.01 1 97 0
2190 308.136 8.06911 0.01 1 72 0
2194 315.241 8.30737 0.01 1 99 0
2196 310.915 8.01314 0.01 1 72 0
2276 303.413 8.22609 0.01 1 44 0
2290 315.241 8.30737 0.01 1 99 0
2327 313.884 8.31617 0.01 1 99 0
2337 304.093 8.21547 0.01 1 44 0
2356 304.093 8.25041 0.01 1 43 0
2362 304.093 8.25041 0.01 1 43 0
2373 308.954 7.90013 0.01 1 72 0
2374 316.299 8.30737 0.01 1 98 0
2396 308.191 7.91842 0.01 1 72 0
2405 304.093 8.21547 0.01 1 44 0
2406 304.093 8.21547 0.01 1 44 0
2493 308.877 8.09663 0.01 1 72 0
2588 308.068 7.5208 0.01 1 72 -0.00128794
2620 315.241 8.30737 0.01 1 98 0
2633 315.241 8.30737 0.01 1 98 0
2646 304.093 8.25041 0.01 1 43 0
2651 304.093 8.21547 0.01 1 44 0
2673 308.224 8.0978 0.01 1 72 0
2683 304.093 8.16318 0.01 1 44 0
2686 316.288 8.30737 0.01 1 97 0
2702 315.241 8.30737 0.01 1 97 0
2719 310.037 8.00279 0.01 1 72 0
2721 313.884 8.30737 0.01 1 97 0
2730 302.767 8.25041 0.01 1 44 0
2741 301.531 8.21547 0.01 1 44 0
2752 313.884 8.30737 0.01 1 97 0
2757 308.029 7.82869 0.01 1 72 0
2832 309.062 7.90013 0.01 1 72 0
2854 308.954 7.90013 0.01 1 72 0
2886 307.948 7.99983 0.01 1 72 0
2917 309.062 7.90013 0.01 1 72 0
2962 304.093 8.25324 0.01 1 44 -0.000199273
2999 303.413 8.22609 0.01 1 44 0
3002 309.09 7.57148 0.01 1 72 0
3010 307.863 8.35165 0.01 1 72 0
3037 303.413 8.22609 0.01 1 44 0
3043 304.093 8.21547 0.01 1 43 0
3070 308.954 7.90013 0.01 1 72 0
3079 303.413 8.22609 0.01 1 43 0
3091 308.954 7.90013 0.01 1 72 0
3099 314.01 8.30737 0.01 1 98 0
3129 309.09 7.96941 0.01 1 72 0
3153 315.241 8.30737 0.01 1 98 0
3154 309.723 8.30013 0.01 1 72 0
3210 307.863 8.35165 0.01 1 72 0.000964448
3252 304.093 8.21547 0.01 1 44 0
3258 315.835 8.30737 0.01 1 98 0.00815886
3260 305.335 8.26639 0.01 1 44 0
3271 315.241 8.30737 0.01 1 98 0
3272 306.4 7.91425 0.01 1 72 0
3274 303.413 8.22609 0.01 1 43 0
3335 306.254 8.21547 0.01 1 44 0
3341 315.414 8.30737 0.01 1 98 0
3351 315.241 8.30737 0.01 1 98 0
3352 303.413 8.22609 0.01 1 43 0
3362 303.413 8.22609 0.01 1 44 0
3382 303.413 8.22609 0.01 1 43 0
3404 314.01 8.30737 0.01 1 98 0
3413 306.337 7.73294 0.01 1 72 0
3415 316.572 8.30737 0.01 1 97 0
3422 307.948 7.99983 0.01 1 72 0
3438 315.241 8.30737 0.01 1 97 0
3445 304.093 8.21547 0.01 1 44 0
3478 304.093 8.26639 0.01 1 44 0
3514 303.413 8.22609 0.01 1 42 0
3562 308.224 8.10917 0.01 1 72 0
3575 306.4 7.91425 0.01 1 72 0
3613 303.771 8.21547 0.01 1 44 0.00469695
3624 304.449 8.25041 0.01 1 44 0
3669 308.463 7.93068 0.01 1 72 0
3698 315.241 8.30737 0.01 1 98 0
3746 310.915 8.04615 0.01 1 72 0
3748 310.037 8.00279 0.01 1 72 0
3765 303.413 8.22609 0.01 1 43 0
3783 308.136 8.06911 0.01 1 72 0
3787 304.093 8.21547 0.01 1 44 0
3819 315.414 8.30737 0.01 1 97 0
3824 308.459 7.97675 0.01 1 72 0
3825 310.409 7.89008 0.01 1 72 0
3828 310.037 8.00279 0.01 1 72 0
3852 308.954 7.90013 0.01 1 72 0
3870 308.91 7.80563 0.01 1 72 0
3899 304.093 8.21547 0.01 1 44 0
3907 313.884 8.30737 0.01 1 97 0
3913 315.241 8.30737 0.01 1 97 0
4081 300.755 8.22609 0.01 1 44 0
4142 308.266 7.93068 0.01 1 72 0
4151 308.168 8.11186 0.01 1 72 0
4192 307.948 7.99983 0.01 1 72 0
4210 309.749 8.15447 0.01 1 72 0
4242 308.954 7.90013 0.01 1 72 0
4285 312.225 8.59106 0.01 1 72 0
4289 307.948 7.99983 0.01 1 72 0
4303 315.241 8.30737 0.01 1 99 0
4329 300.755 8.22609 0.01 1 44 0
4334 316.299 8.30737 0.01 1 98 0
4358 303.413 8.22609 0.01 1 44 0
4375 310.35 8.01314 0.01 1 72 0.00279281
4414 304.093 8.21547 0.01 1 44 0
4429 308.91 7.80563 0.01 1 72 0
4452 303.413 8.22609 0.01 1 44 0
4454 303.413 8.22609 0.01 1 44 0
4486 315.536 8.30737 0.01 1 98 0
4603 304.093 8.25041 0.01 1 44 0
4620 300.755 8.05805 0.01 1 43 0
4644 316.288 8.30737 0.01 1 97 0
4683 316.166 8.30737 0.01 1 97 0
4711 308.136 8.06911 0.01 1 72 0
4732 313.884 8.30737 0.01 1 97 0
4741 307.629 8.05174 0.01 1 72 0
4743 306.4 7.96655 0.01 1 72 0
4744 304.093 8.25041 0.01 1 44 0
4746 304.093 8.21547 0.01 1 43 0
4770 315.241 8.30737 0.01 1 97 0
4823 308.954 7.90013 0.01 1 72 0
4833 315.414 8.30737 0.01 1 98 0
4869 308.136 8.16799 0.01 1 72 0
4873 315.241 8.30737 0.01 1 98 0
4888 304.093 8.21547 0.01 1 43 0
4936 308.954 7.90013 0.01 1 72 0
4959 313.884 8.31617 0.01 1 98 0
4972 307.629 8.05174 0.01 1 72 0
4986 306.229 7.89677 0.01 1 72 0
4997 315.241 8.30737 0.01 1 97 0
5010 303.413 8.22609 0.01 1 44 0
5013 307.948 7.99983 0.01 1 72 0
5024 309.749 8.15447 0.01 1 72 0
5045 316.288 8.30737 0.01 1 97 0
5068 303.413 8.22609 0.01 1 43 0
5133 308.191 7.91842 0.01 1 72 0
5162 303.413 8.22609 0.01 1 44 0
5183 304.093 8.25041 0.01 1 44 0
5210 304.093 8.23404 0.01 1 42 0
5213 315.536 8.30737 0.01 1 98 0
5226 315.241 8.30737 0.01 1 98 0
5245 315.241 8.30737 0.01 1 98 0
5250 310.915 8.04615 0.01 1 72 0
5293 304.093 8.25041 0.01 1 43 0
5297 316.288 8.30737 0.01 1 97 0
5302 315.241 8.30737 0.01 1 98 0
5327 307.448 7.75378 0.01 1 72 0
5341 308.459 7.97675 0.01 1 72 0
5379 309.062 7.90013 0.01 1 72 0
5396 303.413 8.22609 0.01 1 43 0
5410 308.168 8.11186 0.01 1 72 0
5411 315.414 8.30737 0.01 1 98 0
5416 314.367 8.31617 0.01 1 99 0
5451 304.093 8.26639 0.01 1 43 0
5466 304.093 8.26639 0.01 1 44 0
5478 315.241 8.30737 0.01 1 97 0
5512 309.062 7.90013 0.01 1 72 0
5516 307.507 8.0978 0.01 1 72 0
5520 304.093 8.25041 0.01 1 44 0
5633 303.413 8.22609 0.01 1 43 0
5641 306.229 7.89677 0.01 1 72 0
5651 315.241 8.30737 0.01 1 98 0
5688 304.093 8.25041 0.01 1 44 0
5755 303.413 8.22609 0.01 1 42 0
5784 316.288 8.30737 0.01 1 97 0
5816 315.241 8.30737 0.01 1 97 0
5832 303.413 8.22609 0.01 1 43 0
5856 303.413 8.22609 0.01 1 44 0
5864 313.884 8.31617 0.01 1 98 0
5928 304.093 8.21547 0.01 1 44 0
5939 313.884 8.30737 0.01 1 97 0
5981 303.413 8.22609 0.01 1 44 0
6019 315.241 8.30737 0.01 1 99 0
6046 302.767 8.25041 0.01 1 44 0
6063 309.09 7.57148 0.01 1 72 0
6065 304.093 8.21547 0.01 1 44 0
6100 315.536 8.30737 0.01 1 98 0
6107 304.093 8.25041 0.01 1 43 0
6183 315.241 8.30737 0.01 1 97 0
6193 304.093 8.26639 0.01 1 44 0
6225 303.413 8.22609 0.01 1 43 0
6230 303.413 8.22609 0.01 1 44 0
6251 303.413 8.22609 0.01 1 44 0
6263 306.4 7.91425 0.01 1 72 0
6270 303.413 8.22609 0.01 1 44 0
6271 308.029 7.82869 0.01 1 72 0
