max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.631 8.25567 0.01 1 91 0
7 309.034 8.37958 0.01 1 72 0
31 303.542 8.2256 0.01 1 49 0
42 304.258 8.2256 0.01 1 48 0
51 312.051 8.29526 0.01 1 90 0
88 303.666 8.2256 0.01 1 48 -0.00173676
91 312.458 8.39572 0.01 1 90 0
99 303.542 8.2256 0.01 1 48 0
113 303.542 8.2256 0.01 1 48 0
122 303.542 8.2256 0.01 1 48 0
127 303.542 8.2256 0.01 1 48 0
153 309.34 8.29954 0.01 1 72 0
154 303.542 8.2256 0.01 1 48 0
164 309.205 8.31981 0.01 1 72 0
175 310.83 8.25567 0.01 1 90 0
181 309.491 8.36053 0.01 1 72 0
183 302.085 8.2256 0.01 1 48 0
184 303.542 8.2256 0.01 1 48 0
202 308.871 7.79183 0.01 1 72 0
205 303.542 8.2256 0.01 1 49 0
208 303.542 8.2256 0.01 1 49 0
222 311.308 8.24349 0.01 1 91 0
231 303.542 8.2256 0.01 1 48 0
235 307.54 8.32875 0.01 1 72 0
245 303.542 8.2256 0.01 1 49 0
261 307.54 8.32875 0.01 1 72 0
264 312.458 8.39572 0.01 1 90 0
265 310.83 8.25567 0.01 1 91 0
274 303.542 8.23245 0.01 1 49 0
275 303.542 8.2256 0.01 1 49 0
291 303.542 8.12374 0.01 1 48 -0.00102948
297 303.542 8.20135 0.01 1 49 0
302 310.53 8.21772 0.01 1 72 0
305 312.051 8.29526 0.01 1 90 0
308 303.542 8.2256 0.01 1 49 0
329 312.041 8.27034 0.01 1 90 0
330 312.458 8.39572 0.01 1 90 0
334 310.064 8.20922 0.01 1 72 0
335 309.633 7.84057 0.01 1 72 0
337 303.542 8.2256 0.01 1 47 0
342 303.542 8.16335 0.01 1 48 0
344 303.542 8.2256 0.01 1 49 0
346 303.542 8.19991 0.01 1 48 0
353 303.542 8.2256 0.01 1 49 0
364 303.542 8.2256 0.01 1 49 0
368 308.521 8.24338 0.01 1 72 0
370 303.542 8.2256 0.01 1 47 0
375 311.006 7.79258 0.01 1 72 0
380 302.509 8.2256 0.01 1 49 0
397 311.09 8.29526 0.01 1 90 -0.0132
400 311.308 8.24349 0.01 1 92 0
405 306.704 8.13814 0.01 1 72 0
410 306.996 8.15519 0.01 1 72 0
417 303.542 8.2256 0.01 1 49 0
418 312.051 8.34935 0.01 1 91 0
423 307.69 7.73765 0.01 1 72 0
425 306.704 8.13814 0.01 1 72 0
437 303.542 8.2256 0.01 1 48 0
478 303.542 8.2256 0.01 1 49 0
490 303.542 8.2256 0.01 1 48 0
493 312.487 8.24349 0.01 1 90 0
496 303.542 8.2256 0.01 1 48 0
499 309.631 8.05431 0.01 1 72 0
509 303.288 8.2256 0.01 1 47 0
521 303.542 8.2256 0.01 1 49 0
530 303.542 8.2256 0.01 1 48 0
534 303.542 8.16335 0.01 1 49 0
549 303.542 8.2256 0.01 1 49 0
563 308.521 8.24338 0.01 1 72 0
567 303.542 8.2256 0.01 1 48 0
570 305.125 8.23946 0.01 1 49 0
582 307.54 8.32875 0.01 1 72 0
591 303.542 8.2256 0.01 1 48 0
621 310.631 8.25567 0.01 1 91 0
627 304.451 8.2256 0.01 1 47 0
645 308.318 8.37886 0.01 1 72 0
693 302.509 8.2256 0.01 1 49 0
699 304.451 8.35819 0.01 1 48 0
704 303.288 8.2256 0.01 1 47 0
706 306.747 7.84388 0.01 1 72 0
741 310.83 8.25567 0.01 1 90 0
756 305.892 7.85338 0.01 1 48 0
757 312.007 8.39572 0.01 1 90 0
758 309.34 8.29954 0.01 1 72 0
784 303.542 8.2256 0.01 1 48 0
807 309.116 8.20922 0.01 1 72 0
820 305.892 7.86562 0.01 1 49 0
825 303.09 8.2256 0.01 1 49 0
830 304.858 8.2256 0.01 1 49 -0.018541
840 303.542 8.2256 0.01 1 49 0
847 303.542 8.2256 0.01 1 49 0
849 304.206 8.2256 0.01 1 47 0
872 303.542 8.2256 0.01 1 48 0
873 305.125 8.09804 0.01 1 49 0
890 303.542 8.2256 0.01 1 49 0
892 303.542 8.2256 0.01 1 49 0
916 303.542 8.2256 0.01 1 49 0
926 303.542 8.08401 0.01 1 48 -0.00160974
948 305.674 7.86562 0.01 1 47 0
961 303.542 8.2256 0.01 1 48 0
970 307.54 8.32875 0.01 1 72 0
994 305.125 8.14462 0.01 1 49 0
1000 307.54 8.32875 0.01 1 72 0
1001 303.542 8.2256 0.01 1 48 0
1012 303.542 8.2256 0.01 1 48 0
1022 313.945 8.25567 0.01 1 91 0.0243343
1034 305.125 8.09804 0.01 1 49 0
1069 303.542 8.2256 0.01 1 48 0
1072 310.947 8.37826 0.01 1 72 0
1080 306.859 7.66443 0.01 1 72 0
1086 309.205 8.3556 0.01 1 72 0
1089 310.83 8.24349 0.01 1 90 0
1112 310.83 8.25567 0.01 1 91 0
1122 303.542 8.2256 0.01 1 48 0
1150 310.483 8.334 0.01 1 90 0
1167 306.859 7.66443 0.01 1 72 0
1203 303.542 8.2256 0.01 1 49 0
1209 303.542 8.14659 0.01 1 49 -0.000795797
1224 303.09 8.2256 0.01 1 49 0
1229 303.542 8.2256 0.01 1 48 0
1232 303.542 8.2256 0.01 1 49 0
1239 309.034 8.37958 0.01 1 72 0
