max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
34 297.356 8.05429 0.01 1 28 -0.00103539
124 297.356 8.11259 0.01 1 28 0
167 297.356 8.11259 0.01 1 28 0
201 297.356 8.11259 0.01 1 27 0
234 297.356 8.11259 0.01 1 27 0
288 297.356 8.11259 0.01 1 28 0
299 310.835 7.4686 0.01 1 72 0
320 311.328 8.19199 0.01 1 72 0
402 317.39 8.19462 0.01 1 104 0
410 299.979 8.11259 0.01 1 28 0
455 308.435 8.07961 0.01 1 72 0
457 317.39 8.40335 0.01 1 104 0
466 297.356 8.11259 0.01 1 28 0
615 297.356 8.06375 0.01 1 28 0
647 311.029 7.78633 0.01 1 72 0
655 309.233 8.01204 0.01 1 72 0
659 317.39 8.31951 0.01 1 103 0
690 297.356 8.11259 0.01 1 28 0
704 297.356 8.11259 0.01 1 27 0
715 297.356 8.11259 0.01 1 28 0
829 297.356 8.11259 0.01 1 28 0
832 297.356 8.11259 0.01 1 28 0
859 297.356 8.1808 0.01 1 28 0
898 297.356 8.11259 0.01 1 28 0
961 297.356 8.11259 0.01 1 28 0
1030 297.356 8.11259 0.01 1 27 0
1058 317.39 8.40335 0.01 1 103 0
1086 307.691 8.46397 0.01 1 72 0
1166 310.782 8.2957 0.01 1 72 0
1232 297.356 8.11259 0.01 1 28 0
1248 308.65 8.09847 0.01 1 72 0
1270 317.129 8.28089 0.01 1 103 0
1287 297.356 8.11259 0.01 1 28 0
1323 307.691 8.46397 0.01 1 72 0
1330 297.356 8.11259 0.01 1 28 0
1356 318.182 8.28258 0.01 1 103 0
1388 297.356 8.11259 0.01 1 28 0
1407 317.39 8.28089 0.01 1 103 0
1432 297.356 8.11259 0.01 1 27 0
1476 297.356 8.11259 0.01 1 27 0
1505 297.356 8.25891 0.01 1 28 0
1563 307.691 8.46397 0.01 1 72 0
1612 310.648 7.60913 0.01 1 72 -0.000277162
1615 296.677 8.11259 0.01 1 27 0
1671 299.979 8.21297 0.01 1 28 0
1693 308.435 8.07961 0.01 1 72 0
1747 309.233 8.01204 0.01 1 72 0
1819 307.869 7.80264 0.01 1 72 0
1875 307.982 7.8959 0.01 1 72 0
1878 297.356 8.11259 0.01 1 28 0
1902 297.356 8.11259 0.01 1 28 0
1931 317.39 8.40335 0.01 1 105 0
1952 297.356 8.11259 0.01 1 28 0
2013 297.356 8.11259 0.01 1 28 0
2102 297.356 8.11259 0.01 1 28 0
2280 297.356 8.11259 0.01 1 28 0
2291 297.356 8.11259 0.01 1 28 0
2383 297.356 8.11259 0.01 1 27 0
2429 311.408 7.91327 0.01 1 72 0
