max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.304 8.13825 0.01 1 72 0
36 315.014 7.94472 0.01 1 89 0
42 315.014 7.94472 0.01 1 89 0
51 307.205 7.90101 0.01 1 54 0
53 309.94 7.95987 0.01 1 72 0
59 309.073 8.24544 0.01 1 72 0
94 315.014 7.95096 0.01 1 90 0
97 315.014 7.94472 0.01 1 90 0
103 307.205 7.90101 0.01 1 53 0
105 307.711 8.32153 0.01 1 53 0
112 306.535 7.73562 0.01 1 72 0
119 310.701 8.12998 0.01 1 72 0
125 309.253 7.89106 0.01 1 72 0
138 307.875 8.15958 0.01 1 72 0
139 310.977 8.31378 0.01 1 72 0
163 305.621 8.1467 0.01 1 54 0
177 314.631 7.94472 0.01 1 89 0
184 305.621 8.1467 0.01 1 53 0
192 315.744 7.94472 0.01 1 91 0
201 315.014 7.94472 0.01 1 89 0
233 316.656 8.10442 0.01 1 91 -0.000960022
244 307.205 7.90571 0.01 1 53 0
251 317.226 8.20837 0.01 1 89 0
256 305.621 8.31756 0.01 1 54 0
268 307.205 7.90101 0.01 1 54 0
271 306.535 7.73562 0.01 1 72 0
274 317.226 8.10442 0.01 1 89 0
276 317.226 7.91985 0.01 1 89 0
293 305.621 8.1467 0.01 1 54 0
306 314.329 7.94472 0.01 1 89 0
342 307.268 8.0379 0.01 1 72 0
348 314.631 7.94472 0.01 1 90 0
354 308.426 8.28753 0.01 1 72 0
355 305.621 8.32153 0.01 1 54 0
377 317.226 8.05332 0.01 1 90 0
404 310.701 8.12998 0.01 1 72 0
413 305.621 8.1467 0.01 1 53 0
440 315.014 7.94472 0.01 1 89 0
461 315.014 7.95096 0.01 1 91 0
466 317.226 7.91985 0.01 1 89 0
484 307.988 8.12562 0.01 1 72 0
495 305.621 8.28782 0.01 1 54 0
496 317.226 8.20837 0.01 1 89 0
498 314.631 7.94472 0.01 1 90 0
515 315.014 7.95568 0.01 1 89 2.55257e-05
521 309.779 7.95987 0.01 1 72 0
529 307.205 7.90571 0.01 1 54 0
542 305.621 8.1467 0.01 1 54 0
546 310.288 8.01015 0.01 1 72 0
549 307.205 7.90101 0.01 1 54 0
573 314.631 7.94472 0.01 1 90 0
580 309.505 8.14512 0.01 1 72 0
590 308.426 8.28753 0.01 1 72 0
603 315.014 7.95096 0.01 1 90 0
604 315.014 7.94472 0.01 1 89 0
606 305.621 8.32153 0.01 1 54 0
615 315.014 7.94472 0.01 1 91 0
618 308.697 7.73549 0.01 1 72 0
647 307.205 7.90101 0.01 1 54 0
666 315.014 7.94472 0.01 1 89 0
673 310.977 8.14642 0.01 1 72 0
675 306.003 7.74145 0.01 1 54 0
695 314.631 7.94472 0.01 1 91 0
707 317.028 7.95096 0.01 1 90 0
710 305.621 8.1467 0.01 1 54 0
711 310.806 8.05565 0.01 1 72 0
722 304.505 7.90101 0.01 1 54 0
724 307.205 7.90571 0.01 1 53 0
730 314.631 7.94472 0.01 1 91 0
740 307.205 8.02777 0.01 1 53 0
754 310.806 8.05565 0.01 1 72 0
