max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.331 8.05399 0.01 1 72 0
161 306.139 8.08866 0.01 1 72 0
177 319.263 7.93948 0.01 1 101 0
213 310.824 8.05269 0.01 1 72 0
216 310.969 7.93887 0.01 1 72 0
230 298.164 8.11102 0.01 1 26 0
260 298.164 8.14155 0.01 1 25 0
308 298.164 8.11102 0.01 1 25 0
323 296.712 8.11102 0.01 1 25 0.0146513
334 309.331 8.05399 0.01 1 72 0
365 299.514 7.89413 0.01 1 25 0
392 298.164 8.11102 0.01 1 25 0
414 309.843 7.81692 0.01 1 72 0
464 309.667 7.86969 0.01 1 72 -1.3575e-05
482 298.164 8.11102 0.01 1 25 0
530 298.164 8.11102 0.01 1 26 0
559 308.168 8.05531 0.01 1 72 0
565 305.02 8.08866 0.01 1 72 0
584 318.624 7.95452 0.01 1 101 0
624 310.113 7.90101 0.01 1 72 0
663 308.305 8.30527 0.01 1 72 0
712 298.164 8.11102 0.01 1 26 0
720 298.164 8.11102 0.01 1 26 0
814 308.168 8.05531 0.01 1 72 0
877 298.164 8.11102 0.01 1 26 0
907 309.255 7.9079 0.01 1 72 0
918 309.426 8.01073 0.01 1 72 0
988 319.164 7.67054 0.01 1 103 0
1002 319.164 7.68536 0.01 1 102 0
1003 311.1 8.04248 0.01 1 72 0
1031 307.8 8.18755 0.01 1 72 0
1115 297.499 8.23348 0.01 1 26 0
1117 298.164 8.07013 0.01 1 26 0
1182 298.164 7.98526 0.01 1 26 0
1186 311.892 8.25654 0.01 1 72 0
1187 308.305 8.30527 0.01 1 72 0
1197 306.54 7.93535 0.01 1 72 -9.3013e-05
1206 298.164 8.11102 0.01 1 26 0
1325 298.164 8.11102 0.01 1 26 0
1327 307.512 7.95975 0.01 1 72 0
1328 308.305 8.30527 0.01 1 72 0
1410 319.164 7.67054 0.01 1 101 0
1430 319.164 7.68536 0.01 1 103 0
1440 319.164 7.67054 0.01 1 103 0
1471 308.168 8.05531 0.01 1 72 0
1503 319.164 7.65011 0.01 1 102 0
1542 307.401 8.08485 0.01 1 72 0
1552 298.164 8.11102 0.01 1 26 0
1564 298.164 8.11102 0.01 1 25 0
1575 319.164 7.67054 0.01 1 101 0
1635 311.892 8.25654 0.01 1 72 0
1637 309.384 7.65535 0.01 1 72 -0.000171557
1648 310.489 8.41654 0.01 1 72 0
1660 306.139 8.08866 0.01 1 72 0
1701 309.012 8.03644 0.01 1 72 0
1720 319.164 7.67054 0.01 1 103 0
1737 298.054 8.11102 0.01 1 26 0
1831 306.139 8.08866 0.01 1 72 0
1833 319.164 7.68536 0.01 1 101 0
1853 306.54 7.94788 0.01 1 72 0
1870 298.164 8.11102 0.01 1 26 0
1896 298.164 8.11102 0.01 1 24 0
1917 298.164 8.11102 0.01 1 25 0
1920 310.207 8.20148 0.01 1 72 0
1942 307.512 7.95975 0.01 1 72 0
2000 298.164 7.98526 0.01 1 26 0
2008 310.824 8.05269 0.01 1 72 0
2017 309.843 7.8681 0.01 1 72 0
2028 310.969 7.93887 0.01 1 72 0
