max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.811 7.74988 0.01 1 72 0.000565231
52 297.356 8.11259 0.01 1 24 0
135 319.871 8.23255 0.01 1 104 0
160 297.356 8.11259 0.01 1 24 0
174 297.356 8.11259 0.01 1 23 0
186 307.831 8.07814 0.01 1 72 0
193 297.356 8.21992 0.01 1 24 0
228 295.335 8.18713 0.01 1 23 0
261 311.254 7.6625 0.01 1 72 -0.00709923
272 308.411 7.99059 0.01 1 72 0
278 319.871 8.23255 0.01 1 103 0
303 295.38 8.18713 0.01 1 24 0
311 295.932 7.96629 0.01 1 24 0
324 308.191 7.92157 0.01 1 72 0
325 307.87 7.75852 0.01 1 72 0
342 308.65 8.09847 0.01 1 72 0
369 319.389 8.28089 0.01 1 103 0
375 297.153 8.18713 0.01 1 24 -0.0235442
377 310.741 8.03479 0.01 1 72 0
393 297.356 7.99172 0.01 1 22 0
397 295.335 8.18713 0.01 1 24 0
453 294.027 8.18713 0.01 1 22 0.0176615
469 297.356 8.11259 0.01 1 24 0
504 295.335 8.18713 0.01 1 24 0
526 310.648 7.85175 0.01 1 72 0
563 297.356 8.11259 0.01 1 24 0
576 294.824 8.18713 0.01 1 22 0
605 295.335 8.24148 0.01 1 24 0
651 319.389 8.28089 0.01 1 103 0
671 307.832 7.742 0.01 1 72 0
706 319.389 8.28089 0.01 1 103 0
747 295.335 8.18713 0.01 1 22 0
812 295.38 8.18713 0.01 1 24 0
855 297.356 8.11259 0.01 1 24 0
864 308.816 8.00888 0.01 1 72 0
896 296.019 8.06375 0.01 1 22 0
909 319.871 8.33113 0.01 1 103 0
916 295.335 8.18713 0.01 1 24 0
947 295.335 8.18713 0.01 1 24 0
961 296.985 8.18713 0.01 1 24 0
1002 310.835 7.53683 0.01 1 72 0
1031 295.38 8.18713 0.01 1 24 0
1054 297.356 8.11259 0.01 1 24 0
1103 297.356 8.28878 0.01 1 22 0
1138 311.878 7.66864 0.01 1 72 0
1142 308.218 7.67593 0.01 1 72 0
1244 297.356 8.21992 0.01 1 22 0
1266 295.335 8.18713 0.01 1 23 0
1395 295.335 8.18713 0.01 1 23 0
1399 295.508 8.25891 0.01 1 24 0
1416 297.356 8.21992 0.01 1 23 0
1431 319.389 8.28089 0.01 1 103 0
1474 307.033 8.07313 0.01 1 72 0
1498 319.547 8.05249 0.01 1 104 0
1530 308.831 8.07794 0.01 1 72 0
1559 294.424 8.11259 0.01 1 24 0
1564 297.356 8.11259 0.01 1 24 0
1634 297.356 8.11259 0.01 1 23 0
1646 296.676 8.25891 0.01 1 24 0
1659 297.356 8.11259 0.01 1 24 0
1683 297.356 8.11259 0.01 1 24 0
1694 306.676 7.74988 0.01 1 72 0
1704 296.273 8.06375 0.01 1 24 0
1717 297.356 8.18713 0.01 1 24 0
1764 297.356 8.11259 0.01 1 24 0
1808 295.508 8.25891 0.01 1 24 0
1840 297.356 8.11259 0.01 1 24 0
2071 319.547 8.05249 0.01 1 104 0
2106 317.39 8.43662 0.01 1 105 0
2114 295.335 8.18713 0.01 1 23 0
2122 319.871 8.22702 0.01 1 103 0
2138 297.356 8.21992 0.01 1 24 0
2152 297.356 8.095 0.01 1 24 0
2161 319.871 8.29359 0.01 1 104 0
2189 309.028 8.57453 0.01 1 72 0
2195 308.435 8.07961 0.01 1 72 0
2241 295.38 8.18713 0.01 1 24 0
2260 297.356 8.11259 0.01 1 24 0
2267 307.87 7.68299 0.01 1 72 0
2303 297.356 8.11259 0.01 1 24 0
2314 295.38 8.13715 0.01 1 24 0.000416987
2333 295.38 8.18713 0.01 1 23 0
2352 307.832 7.8047 0.01 1 72 0
2358 296.945 8.11259 0.01 1 24 0
2375 297.356 8.25891 0.01 1 22 0
2403 319.871 8.26112 0.01 1 103 0.000185251
2412 296.019 8.06375 0.01 1 24 0
2426 295.335 8.18713 0.01 1 22 0
2438 309.028 8.57453 0.01 1 72 0
2442 309.856 8.58584 0.01 1 72 0
2449 307.87 7.68299 0.01 1 72 0
2451 297.356 8.21992 0.01 1 23 0
2454 297.356 8.37508 0.01 1 24 0.00203194
2458 310.782 8.37708 0.01 1 72 0
2473 295.508 8.25891 0.01 1 23 0
2490 307.697 7.90982 0.01 1 72 0
2553 297.356 8.08743 0.01 1 23 0
2572 319.871 8.26112 0.01 1 103 0
2622 317.39 8.40335 0.01 1 103 0
2639 307.831 8.07814 0.01 1 72 0
2666 309.967 7.61633 0.01 1 72 0
2677 297.356 8.11259 0.01 1 24 0
2699 319.547 8.05249 0.01 1 104 0
2721 308.301 8.3965 0.01 1 72 -8.744e-05
2878 309.233 8.01204 0.01 1 72 0
2883 307.87 7.68299 0.01 1 72 0
2890 307.033 8.07313 0.01 1 72 0
2894 297.356 8.11259 0.01 1 24 0
2942 295.508 8.25891 0.01 1 24 0
2944 295.38 8.18713 0.01 1 24 0
2952 295.335 8.18713 0.01 1 23 0
2982 297.356 7.99172 0.01 1 23 0
3036 297.356 8.11259 0.01 1 24 0
3067 307.175 8.15274 0.01 1 72 -0.00284833
3083 297.356 8.18713 0.01 1 24 0
3141 308.411 7.94662 0.01 1 72 0
3165 311.878 7.66864 0.01 1 72 0
3204 295.508 8.25891 0.01 1 23 0
3222 306.472 7.52944 0.01 1 72 0
3234 296.676 8.25113 0.01 1 23 0
3275 309.233 8.01204 0.01 1 72 0
3340 297.356 8.11259 0.01 1 24 0
3362 309.882 7.6625 0.01 1 72 0
3378 297.356 8.11259 0.01 1 23 0
3384 295.38 8.18713 0.01 1 24 0
3427 319.389 8.28089 0.01 1 103 0
3433 319.871 8.23255 0.01 1 103 0
3459 297.356 8.00815 0.01 1 24 0
3474 297.356 8.11259 0.01 1 24 0
3502 295.335 8.18713 0.01 1 24 0
3525 295.335 8.06764 0.01 1 23 0
3527 296.273 8.06375 0.01 1 24 0
3575 297.356 8.08743 0.01 1 23 0
3619 309.028 8.62796 0.01 1 72 0
3637 297.356 7.99172 0.01 1 23 0
3640 310.648 7.85175 0.01 1 72 0
3687 295.335 8.18713 0.01 1 23 0
3689 297.356 8.11259 0.01 1 22 0
3736 297.153 8.18713 0.01 1 24 0
3737 309.856 8.58584 0.01 1 72 0
3805 319.871 8.23255 0.01 1 104 0
3823 296.668 8.31243 0.01 1 23 0
3839 296.797 8.18713 0.01 1 24 0
3891 319.389 8.28089 0.01 1 103 0
3892 297.356 8.11259 0.01 1 23 0
3924 297.356 8.11259 0.01 1 23 0
4021 308.642 7.99059 0.01 1 72 0
4028 295.335 8.18713 0.01 1 23 0
4040 294.424 8.11259 0.01 1 24 0.0187762
4048 295.335 8.18713 0.01 1 23 0
4059 295.335 8.18713 0.01 1 23 0
4066 295.852 8.18713 0.01 1 23 0
4076 296.677 8.18054 0.01 1 23 0
4097 310.835 7.53683 0.01 1 72 0
4121 295.335 8.18713 0.01 1 22 0
4124 295.335 8.18713 0.01 1 22 0
4165 296.019 8.06375 0.01 1 23 0
4172 319.871 8.23255 0.01 1 103 0
4213 317.499 8.44156 0.01 1 104 0
4216 313.208 7.41989 0.01 1 72 0
4221 309.856 8.58584 0.01 1 72 0
4258 309.789 7.75268 0.01 1 72 0
4286 319.389 8.28089 0.01 1 103 0
4300 297.81 8.18713 0.01 1 23 0
4307 297.356 8.11259 0.01 1 23 0
4342 297.356 8.11259 0.01 1 24 0
4382 297.356 8.11259 0.01 1 24 0
4408 295.508 8.25891 0.01 1 24 0
4427 295.38 8.113 0.01 1 24 0
4430 295.38 8.18713 0.01 1 23 0
4467 295.335 8.18713 0.01 1 24 0
4480 297.356 8.18713 0.01 1 24 0
4515 307.87 7.68299 0.01 1 72 0
4522 297.356 8.11259 0.01 1 23 0
4525 319.389 8.28089 0.01 1 103 0
4543 297.356 8.21992 0.01 1 22 0
4644 310.835 7.4686 0.01 1 72 0
4649 295.38 8.18713 0.01 1 24 0
4654 295.852 7.98488 0.01 1 23 0
4670 295.335 8.18713 0.01 1 22 0
4686 297.356 8.08817 0.01 1 23 0.00169725
4688 295.335 8.18713 0.01 1 24 0
4689 295.335 8.18713 0.01 1 24 0
4714 319.871 8.23255 0.01 1 103 0
4745 297.356 7.99172 0.01 1 24 0
4813 311.261 7.76813 0.01 1 72 0
4882 297.356 8.11259 0.01 1 23 0
4893 307.832 7.74988 0.01 1 72 0
4926 307.832 7.74988 0.01 1 72 0
4936 297.356 8.11259 0.01 1 24 0
4940 307.832 7.74988 0.01 1 72 0
4957 296.273 8.06375 0.01 1 24 0
4993 319.389 8.28089 0.01 1 103 0
5125 297.356 7.99172 0.01 1 22 0
5183 297.356 8.11259 0.01 1 24 0
5203 295.508 8.25891 0.01 1 24 0
5209 295.335 8.18713 0.01 1 24 0
5215 310.757 7.71882 0.01 1 72 0
5240 317.373 8.40335 0.01 1 103 0
5283 319.871 8.05249 0.01 1 103 0
5287 297.356 8.11259 0.01 1 23 0
5294 307.697 7.90982 0.01 1 72 0
5347 306.328 7.98834 0.01 1 72 0
5372 297.356 8.11259 0.01 1 23 0
5384 295.335 8.18713 0.01 1 23 0
