max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6 298.802 8.09195 0.01 1 29 0
22 318.579 7.74294 0.01 1 104 0
30 296.686 8.08099 0.01 1 28 0
45 296.686 8.09195 0.01 1 29 0
73 298.802 8.21076 0.01 1 29 0
104 318.579 7.72074 0.01 1 104 0
156 309.474 7.97091 0.01 1 72 0
212 309.325 8.01101 0.01 1 72 0
267 305.509 8.06766 0.01 1 72 -0.00151065
307 309.974 8.25473 0.01 1 72 0
336 297.735 8.18256 0.01 1 28 0
378 310.496 7.97841 0.01 1 72 0
430 296.686 8.08099 0.01 1 28 0
488 308.562 7.84806 0.01 1 72 0
530 311.039 8.50671 0.01 1 72 0
543 305.214 8.32845 0.01 1 72 0
553 308.44 7.73476 0.01 1 72 0
561 307.756 7.84806 0.01 1 72 0
581 299.657 8.13133 0.01 1 29 -0.000913031
593 305.767 7.87003 0.01 1 72 0
653 296.686 8.08099 0.01 1 28 0
719 319.591 7.72074 0.01 1 104 0
739 296.686 8.09195 0.01 1 28 0
792 312.901 8.19243 0.01 1 72 0
848 306.266 8.07415 0.01 1 72 0
882 298.802 8.18256 0.01 1 29 0
960 300.323 8.18256 0.01 1 29 0
1018 306.577 8.63803 0.01 1 72 0
1167 298.802 8.18256 0.01 1 29 0
1265 319.591 7.72074 0.01 1 105 0
1339 308.564 8.00386 0.01 1 72 0
1380 308.564 8.00386 0.01 1 72 0
1408 296.686 8.08099 0.01 1 29 0
1439 298.802 8.21076 0.01 1 29 0
1469 297.735 8.18256 0.01 1 28 0
1540 300.31 8.21631 0.01 1 29 0
1557 298.353 8.18946 0.01 1 29 0
1598 296.686 8.08099 0.01 1 29 0
1625 308.667 7.72521 0.01 1 72 0
1681 298.248 8.21076 0.01 1 29 0
1696 297.735 8.18256 0.01 1 29 0
1717 298.802 8.38438 0.01 1 29 0
1723 308.616 7.59267 0.01 1 72 0
1733 318.579 7.72074 0.01 1 105 0
1801 298.802 8.18256 0.01 1 29 0
1827 307.389 7.62793 0.01 1 72 0
1851 319.591 7.72074 0.01 1 104 0
1870 307.58 7.99231 0.01 1 72 0
1912 296.686 8.08099 0.01 1 27 0
1931 308.988 7.94462 0.01 1 72 0
2003 318.579 7.72074 0.01 1 104 0
2051 307.578 8.06486 0.01 1 72 0
2054 308.564 8.00386 0.01 1 72 0
