max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
15 311.262 7.92827 0.01 1 72 0
107 319.904 8.0438 0.01 1 105 0
128 320.617 8.06928 0.01 1 106 0
129 308.012 8.18307 0.01 1 72 0
139 308.195 7.83491 0.01 1 72 0
144 308.876 7.94385 0.01 1 72 0
210 299.465 7.973 0.01 1 29 0
248 299.465 7.973 0.01 1 29 0
252 308.046 8.11512 0.01 1 72 0
256 319.904 8.06928 0.01 1 104 0
329 309.18 7.94551 0.01 1 72 0
349 320.224 7.61281 0.01 1 105 0
378 309.18 7.94551 0.01 1 72 0
387 320.894 7.8749 0.01 1 106 0
433 309.071 8.07885 0.01 1 72 0
436 299.465 7.85149 0.01 1 29 0
466 309.071 8.07885 0.01 1 72 0
478 307.405 7.86498 0.01 1 72 0
538 304.235 7.86498 0.01 1 72 0
587 309.071 8.07885 0.01 1 72 0
653 321.798 8.06928 0.01 1 105 0
761 308.195 7.83491 0.01 1 72 0
782 317.977 7.81911 0.01 1 105 0
821 308.603 8.00728 0.01 1 72 0
953 299.465 7.973 0.01 1 28 0
987 299.465 7.973 0.01 1 29 0
994 298.393 7.973 0.01 1 27 0
1026 308.062 7.96973 0.01 1 72 0
1030 319.904 8.06928 0.01 1 106 0
1185 320.894 7.8749 0.01 1 106 0
1201 298.393 7.973 0.01 1 27 0
1223 307.257 8.30586 0.01 1 72 0
1402 308.603 8.00728 0.01 1 72 0
1422 306.324 7.86498 0.01 1 72 0
1448 308.876 8.11512 0.01 1 72 0
1498 320.224 7.83792 0.01 1 105 0
1537 299.465 7.973 0.01 1 29 0
1635 308.195 7.83491 0.01 1 72 0
1638 319.071 8.35458 0.01 1 104 0
1669 309.18 7.83062 0.01 1 72 0
1687 309.776 7.77353 0.01 1 72 0
1711 308.212 7.72736 0.01 1 72 0
1713 310.166 7.77353 0.01 1 72 0
1771 308.603 8.00728 0.01 1 72 0
1774 310.27 7.83145 0.01 1 72 0
1818 308.195 7.83491 0.01 1 72 0
1885 299.465 7.973 0.01 1 29 0
1893 321.543 8.06928 0.01 1 105 -0.00266306
2004 309.09 7.86739 0.01 1 72 0
2035 319.904 8.0438 0.01 1 104 0
2072 319.071 8.35458 0.01 1 104 0
2075 309.472 8.07885 0.01 1 72 0
2124 306.676 8.32759 0.01 1 72 0
2166 307.479 7.90236 0.01 1 72 0
2198 320.894 7.8749 0.01 1 105 0
2210 299.465 7.973 0.01 1 29 0
2215 308.559 7.72736 0.01 1 72 0
2341 307.604 8.10721 0.01 1 72 1.94758e-05
2345 308.876 7.94385 0.01 1 72 0
2347 319.904 8.0438 0.01 1 104 0
2349 307.316 7.31649 0.01 1 72 0.00107847
2401 308.671 7.85809 0.01 1 72 0
2430 319.904 8.0438 0.01 1 104 0
2463 308.876 8.11512 0.01 1 72 0
2466 319.904 8.06928 0.01 1 106 0
2490 320.224 7.83792 0.01 1 105 0
2531 299.465 7.85149 0.01 1 27 0
2612 308.671 7.85809 0.01 1 72 0
2646 308.086 7.61276 0.01 1 72 0
2692 319.904 8.06928 0.01 1 106 0
2760 319.904 7.87209 0.01 1 104 0
2770 308.195 7.83491 0.01 1 72 0
2786 306.141 8.18427 0.01 1 72 0
2815 306.574 8.25218 0.01 1 72 0
2853 298.393 7.973 0.01 1 27 0
2961 299.465 7.973 0.01 1 28 0
2973 317.368 7.81911 0.01 1 104 -0.00935598
2994 299.465 7.85149 0.01 1 29 0
3004 307.827 7.57423 0.01 1 72 0
3011 308.417 7.66291 0.01 1 72 0
3024 301.658 7.9134 0.01 1 29 0
3059 320.617 8.06928 0.01 1 106 0
3081 306.324 7.86498 0.01 1 72 0
3098 321.798 8.09644 0.01 1 105 0
3151 321.798 8.06928 0.01 1 105 0
3161 319.904 8.0438 0.01 1 104 0
3162 308.212 7.72736 0.01 1 72 0
3180 309.09 7.72348 0.01 1 72 0
3226 321.798 8.09644 0.01 1 105 0
3228 319.904 8.06928 0.01 1 104 0
3265 309.263 7.63247 0.01 1 72 0
3339 309.18 7.93982 0.01 1 72 0
3369 306.324 7.90744 0.01 1 72 0
3372 298.072 7.973 0.01 1 29 0
3373 307.405 7.86498 0.01 1 72 0
3418 299.465 7.973 0.01 1 29 0
3433 320.224 7.61281 0.01 1 106 0
3522 307.708 7.91045 0.01 1 72 0
3564 308.671 7.85809 0.01 1 72 0
3587 308.776 8.02768 0.01 1 72 0
3593 299.465 7.973 0.01 1 29 0
3600 319.904 8.03022 0.01 1 104 0
3666 307.479 7.90236 0.01 1 72 0
3747 308.012 8.09 0.01 1 72 0
3830 308.195 7.83491 0.01 1 72 0
3851 320.894 7.8749 0.01 1 105 0
3858 307.322 7.93174 0.01 1 72 0
3860 319.904 7.66239 0.01 1 104 0
3891 299.465 7.973 0.01 1 29 0
3892 309.18 7.94551 0.01 1 72 0
3960 299.465 7.973 0.01 1 29 0
4017 321.798 8.06928 0.01 1 105 0
4029 312.215 7.58464 0.01 1 72 0
4052 321.532 8.03785 0.01 1 105 0
4113 308.678 8.05103 0.01 1 72 0
4181 299.465 7.973 0.01 1 29 0
4184 308.671 7.85809 0.01 1 72 0
4290 319.904 8.06928 0.01 1 104 0
4293 299.465 7.973 0.01 1 28 0
4296 310.27 7.69111 0.01 1 72 0
4365 307.669 7.91444 0.01 1 72 0
4429 299.465 7.973 0.01 1 29 0
4449 299.465 7.85149 0.01 1 29 -0.00218969
4598 299.465 7.973 0.01 1 29 0
4600 319.904 7.90258 0.01 1 104 0
4626 306.648 7.58464 0.01 1 72 0
4686 320.224 7.61281 0.01 1 105 0
4749 299.465 7.973 0.01 1 29 0
4786 308.417 7.66291 0.01 1 72 0
4804 299.465 7.973 0.01 1 29 0
4806 308.876 7.94385 0.01 1 72 0
4815 299.465 7.973 0.01 1 29 0
4926 308.012 8.18307 0.01 1 72 0
