max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.808 8.31422 0.01 1 72 0
46 309.395 8.22631 0.01 1 72 0
57 298.544 8.00947 0.01 1 27 0
151 307.849 8.15589 0.01 1 72 0
156 317.341 7.95477 0.01 1 103 0
176 317.382 7.90093 0.01 1 102 0
256 300.364 8.03833 0.01 1 27 0
279 307.167 8.26138 0.01 1 72 0
329 312.539 8.23182 0.01 1 72 0
387 317.341 7.95477 0.01 1 103 0
391 309.395 8.22631 0.01 1 72 0
462 317.341 7.95477 0.01 1 103 0
469 317.382 7.7076 0.01 1 102 0
616 298.757 8.11443 0.01 1 27 0
649 298.757 8.03833 0.01 1 27 0
655 298.757 8.03833 0.01 1 26 0
713 307.41 8.67811 0.01 1 72 0
736 298.757 8.03833 0.01 1 26 0
786 298.996 8.03833 0.01 1 26 0
812 307.167 8.26138 0.01 1 72 0
878 298.757 8.03833 0.01 1 27 0
964 306.975 7.88625 0.01 1 72 0
972 307.167 8.26138 0.01 1 72 0
1060 298.996 8.03833 0.01 1 25 0
1063 298.757 8.03833 0.01 1 26 0
1073 309.642 8.23155 0.01 1 72 0
1110 317.427 7.90093 0.01 1 103 0
1134 298.757 8.03833 0.01 1 27 0
1154 308.678 8.06336 0.01 1 72 0
1163 298.757 8.03833 0.01 1 26 0
1170 307.407 8.15589 0.01 1 72 0
1172 298.757 8.03833 0.01 1 27 0
1181 298.757 8.03833 0.01 1 27 0
1200 308.868 8.21519 0.01 1 72 0
1216 317.341 7.95477 0.01 1 104 0
1239 308.76 8.03334 0.01 1 72 0
1276 308.296 8.15557 0.01 1 72 0
1310 298.996 8.03833 0.01 1 27 0
1366 298.996 8.10708 0.01 1 26 0
1403 298.757 8.03833 0.01 1 27 0
1497 309.627 7.40005 0.01 1 72 0
1521 317.513 7.95477 0.01 1 103 0
1658 298.757 8.03833 0.01 1 27 0
1673 317.53 7.59603 0.01 1 102 0
1737 307.38 8.11741 0.01 1 72 0
1743 298.757 8.03833 0.01 1 27 0
1777 317.341 7.95477 0.01 1 103 0
1805 317.341 7.95477 0.01 1 103 0
1959 298.757 8.03833 0.01 1 27 0
1973 299.091 8.00947 0.01 1 27 0
1977 306.98 7.89438 0.01 1 72 0
2014 309.627 7.40005 0.01 1 72 0
2026 317.341 7.82185 0.01 1 102 0
2096 311.381 8.18779 0.01 1 72 -0.00799891
2121 316.301 7.95477 0.01 1 102 0
2146 317.513 7.95477 0.01 1 103 0
2215 300.364 8.03833 0.01 1 27 0
2240 316.962 7.82928 0.01 1 104 0
2267 306.839 7.25183 0.01 1 72 0
2281 298.757 8.03833 0.01 1 26 0
2361 298.757 8.09408 0.01 1 26 0
2370 308.942 8.01782 0.01 1 72 0
2374 311.264 8.32137 0.01 1 72 0
2440 309.627 7.40005 0.01 1 72 0
2500 298.757 8.03833 0.01 1 26 0
2549 300.364 8.03833 0.01 1 27 0
2572 298.366 7.88746 0.01 1 27 0
2582 317.341 8.21164 0.01 1 102 0
2635 298.757 8.09408 0.01 1 26 0
2641 308.942 8.01782 0.01 1 72 0
2653 317.427 7.90093 0.01 1 102 0
2738 298.366 8.03833 0.01 1 27 0
2807 298.757 8.03833 0.01 1 27 0
2809 306.944 8.77907 0.01 1 72 0
2850 310.07 7.36386 0.01 1 72 0
3049 308.942 8.01782 0.01 1 72 0
3067 309.156 8.16366 0.01 1 72 0
3075 308.296 7.91413 0.01 1 72 -4.56721e-05
3176 298.757 8.03833 0.01 1 26 0
3215 307.391 7.84172 0.01 1 72 0.00011912
3236 307.85 8.04673 0.01 1 72 0
3246 298.757 8.03833 0.01 1 26 0
3250 317.936 8.05553 0.01 1 102 0.0135481
3282 309.627 7.40005 0.01 1 72 0
3305 317.341 7.95477 0.01 1 103 0
3328 318.043 7.90093 0.01 1 103 0
3384 309.423 7.40005 0.01 1 72 0
3407 317.341 7.95477 0.01 1 103 0
3435 317.341 7.95477 0.01 1 103 0
3478 298.757 8.03833 0.01 1 27 0
3489 309.627 7.40005 0.01 1 72 0
3544 307.391 7.73005 0.01 1 72 0
3545 317.382 7.90093 0.01 1 102 0
3567 298.757 8.03833 0.01 1 26 0
3611 298.757 8.03833 0.01 1 27 0
3703 308.023 7.98957 0.01 1 72 0
3791 299.091 8.00947 0.01 1 26 0
3800 298.757 8.09408 0.01 1 25 0
