max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5 323.621 7.61024 0.01 1 112 0
23 308.791 7.92208 0.01 1 72 0
133 300.298 8.09371 0.01 1 23 0
192 297.357 8.20806 0.01 1 25 0
207 310.867 7.78513 0.01 1 72 0
246 323.621 7.38809 0.01 1 111 0
361 300.298 8.2046 0.01 1 25 0
494 300.298 8.30884 0.01 1 25 0
552 308.085 8.03127 0.01 1 72 0
607 305.704 7.75229 0.01 1 72 0
645 298.955 8.09371 0.01 1 25 0
673 308.513 7.83852 0.01 1 72 0
703 309.454 8.05011 0.01 1 72 0
708 298.4 8.09371 0.01 1 24 0
748 308.448 7.66951 0.01 1 72 0.000342101
751 309.58 8.39312 0.01 1 72 0
868 298.955 7.99982 0.01 1 24 -0.0016018
884 295.503 8.04936 0.01 1 24 0
890 300.298 8.2046 0.01 1 25 0
897 297.031 8.09371 0.01 1 25 0
899 300.298 8.10349 0.01 1 25 0
988 296.782 8.09371 0.01 1 24 0
1107 298.245 8.06544 0.01 1 25 0
1167 296.777 8.01115 0.01 1 25 0
1264 306.896 7.85049 0.01 1 72 0
1275 309.58 8.39312 0.01 1 72 0
1313 298.206 8.05582 0.01 1 24 0
1345 298.955 8.09371 0.01 1 25 0
1378 324.667 7.61024 0.01 1 111 0
1534 323.621 7.61024 0.01 1 113 0
1605 312.443 8.14157 0.01 1 72 0
1645 308.679 8.45701 0.01 1 72 0
1764 298.457 8.09371 0.01 1 25 0.00527106
1787 306.618 7.75229 0.01 1 72 0
1841 310.144 8.05011 0.01 1 72 0
1845 301.123 8.2046 0.01 1 25 0
1891 295.503 8.04936 0.01 1 25 0
1927 307.545 8.00974 0.01 1 72 0
1999 322.703 7.61024 0.01 1 111 0
2021 310.442 8.00974 0.01 1 72 0
2124 308.664 8.45701 0.01 1 72 0
2174 299.488 8.09371 0.01 1 25 0
2177 323.621 7.7258 0.01 1 111 0
2185 298.955 8.09371 0.01 1 24 0
2195 298.4 8.09371 0.01 1 24 0
2196 309.694 8.03127 0.01 1 72 0
