max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
13 312.592 8.1449 0.01 1 90 0
19 308.724 8.29169 0.01 1 72 0
27 309.617 8.1449 0.01 1 89 0
37 305.413 8.1808 0.01 1 46 0
39 312.183 8.03171 0.01 1 90 -0.00111075
46 304.776 8.12422 0.01 1 47 0
70 307.055 7.67249 0.01 1 72 0
74 304.769 8.12422 0.01 1 48 0
119 312.369 8.1449 0.01 1 89 0
138 310.397 8.39042 0.01 1 89 0
161 304.776 8.12422 0.01 1 48 0
277 304.232 8.26606 0.01 1 46 0
287 305.49 8.12422 0.01 1 46 0
292 304.776 8.12422 0.01 1 47 0
306 306.854 7.83249 0.01 1 72 -0.0049949
308 304.776 8.12422 0.01 1 47 0
334 309.093 8.43576 0.01 1 72 0
354 304.776 8.12422 0.01 1 48 0
365 309.423 8.28232 0.01 1 72 0
369 304.776 8.12422 0.01 1 47 0
390 304.776 8.07804 0.01 1 48 0
421 311.518 8.39042 0.01 1 91 0
424 311.518 8.39042 0.01 1 90 0
433 304.776 8.12422 0.01 1 48 0
437 304.776 8.12422 0.01 1 47 0
487 305.49 8.12422 0.01 1 46 0
494 304.232 8.26606 0.01 1 47 0
496 304.776 8.12422 0.01 1 48 0
521 304.776 8.12422 0.01 1 47 0
528 305.771 8.12422 0.01 1 46 -0.00403258
529 304.776 8.12422 0.01 1 47 0
530 308.509 8.06299 0.01 1 72 0
532 313.653 8.1449 0.01 1 89 0
580 309.617 8.1449 0.01 1 89 0
584 310.94 8.37998 0.01 1 72 0
587 309.093 8.43576 0.01 1 72 0
605 304.776 8.12422 0.01 1 46 0
611 310.036 7.85238 0.01 1 72 0
612 303.072 8.12422 0.01 1 47 0
614 304.188 8.12422 0.01 1 48 0
628 310.294 8.17259 0.01 1 72 0
659 311.518 8.26065 0.01 1 89 0
662 309.093 8.43576 0.01 1 72 0
672 304.776 8.12422 0.01 1 48 0
678 312.183 8.1449 0.01 1 89 0
684 309.894 7.84627 0.01 1 72 0
694 304.776 8.12422 0.01 1 48 0
740 312.592 8.1449 0.01 1 90 0
743 309.862 8.15191 0.01 1 72 0
756 313.156 8.1449 0.01 1 89 0
760 304.776 8.12422 0.01 1 47 0
773 304.232 8.26606 0.01 1 47 0
799 311.518 8.39042 0.01 1 89 0
859 304.776 8.12422 0.01 1 48 0
880 304.776 8.12422 0.01 1 47 0
897 304.776 8.12422 0.01 1 48 0
901 310.94 8.37998 0.01 1 72 0
902 304.776 8.12422 0.01 1 48 0
910 310.631 8.1449 0.01 1 89 0
925 304.776 8.12422 0.01 1 47 0
941 309.617 8.1449 0.01 1 90 0
945 304.776 8.12422 0.01 1 47 0
946 304.776 8.12422 0.01 1 47 0
1011 304.776 8.12422 0.01 1 48 0
1013 308.374 7.97979 0.01 1 72 0
1041 308.991 7.82956 0.01 1 72 0
1072 304.776 8.12422 0.01 1 48 0
1073 304.776 8.12422 0.01 1 46 0
1074 311.518 8.39042 0.01 1 90 0
1091 310.371 8.0469 0.01 1 72 0
1093 308.737 7.80918 0.01 1 72 0
1169 304.776 8.12422 0.01 1 48 0
1171 305.413 8.1808 0.01 1 46 0
1207 304.776 8.12422 0.01 1 48 0
1212 304.776 8.12422 0.01 1 48 0
1241 310.053 7.8493 0.01 1 72 0
1244 307.641 7.93908 0.01 1 72 0
1273 304.776 8.12422 0.01 1 48 0
1277 304.776 8.12422 0.01 1 48 0
1291 308.374 7.76864 0.01 1 72 0
1301 304.232 8.26606 0.01 1 46 0
1305 305.49 8.12422 0.01 1 46 0
1325 309.729 8.1497 0.01 1 72 0
1364 309.894 7.80327 0.01 1 72 0
1395 312.353 8.06508 0.01 1 89 0
1397 304.204 8.12422 0.01 1 47 0.00848632
1400 304.776 8.1808 0.01 1 47 0
1435 308.297 8.02924 0.01 1 72 0
1445 304.776 8.12422 0.01 1 47 0
1449 308.991 7.82956 0.01 1 72 0
1461 310.053 7.8493 0.01 1 72 0
1473 310.94 8.37998 0.01 1 72 0
1474 308.975 8.00071 0.01 1 72 0
1485 304.232 8.26606 0.01 1 47 0
1486 304.776 8.12422 0.01 1 47 0
1501 303.29 8.12422 0.01 1 48 0
1538 313.224 8.1449 0.01 1 89 0
1549 312.183 8.03171 0.01 1 91 0
1563 309.423 8.28232 0.01 1 72 0
1570 304.776 8.12422 0.01 1 48 0
1578 304.776 8.12422 0.01 1 48 0
1611 304.776 8.12422 0.01 1 46 0
1638 308.297 8.13754 0.01 1 72 0
1640 309.617 8.1449 0.01 1 89 0
1641 310.371 8.0469 0.01 1 72 0
1663 304.232 8.26606 0.01 1 46 0
1675 304.776 8.12422 0.01 1 48 0
1695 313.224 8.32806 0.01 1 89 0
1710 312.183 8.1449 0.01 1 90 0
1721 313.224 8.32806 0.01 1 89 0
1722 310.631 8.1449 0.01 1 89 0
1745 304.776 8.12422 0.01 1 48 0
1746 308.297 8.02924 0.01 1 72 0
1766 309.982 8.20026 0.01 1 72 0
1773 309.617 8.1449 0.01 1 89 0
1808 310.154 8.00141 0.01 1 72 0
1810 308.737 7.80918 0.01 1 72 0
1813 304.776 8.12422 0.01 1 48 0
1823 304.776 8.12422 0.01 1 48 0
1831 311.853 8.1449 0.01 1 89 0
1840 305.516 8.12422 0.01 1 46 0
1864 304.776 8.12422 0.01 1 46 0
1889 307.918 8.31938 0.01 1 72 -0.00162132
1900 304.776 8.12422 0.01 1 48 0
1904 307.799 7.83249 0.01 1 72 0
1919 303.072 8.12422 0.01 1 47 0
1932 304.776 8.12422 0.01 1 48 0
1975 309.093 8.43576 0.01 1 72 0
1976 309.636 8.08166 0.01 1 72 0
1985 308.737 7.80918 0.01 1 72 0
2014 311.518 8.39042 0.01 1 91 0
2040 307.799 7.83249 0.01 1 72 0
2066 305.413 8.1808 0.01 1 46 0
2109 308.963 8.13968 0.01 1 72 0
2110 309.636 8.08166 0.01 1 72 0
2121 309.894 7.93404 0.01 1 72 0
2124 312.183 8.03171 0.01 1 90 0
2133 304.776 8.12422 0.01 1 47 0
2134 304.776 8.12422 0.01 1 48 0
2141 309.008 7.72495 0.01 1 72 0
2166 309.617 8.1449 0.01 1 90 0
2167 309.008 7.72495 0.01 1 72 0
2180 304.671 8.12422 0.01 1 48 0
2184 301.135 8.16414 0.01 1 48 0
2188 304.776 8.07804 0.01 1 48 0
2205 312.183 8.03171 0.01 1 91 0
2211 304.776 8.12422 0.01 1 48 0
