max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.51 7.98193 0.01 1 44 0.00850844
19 304.912 8.03193 0.01 1 43 0
33 303.901 8.03193 0.01 1 42 0
40 306.212 8.03193 0.01 1 44 0
101 308.773 7.98792 0.01 1 72 0
164 310.162 7.75019 0.01 1 72 0
190 306.212 8.03193 0.01 1 44 0
194 308.773 7.98792 0.01 1 72 0
200 303.901 7.99793 0.01 1 44 0
201 314.642 7.55332 0.01 1 96 0
209 305.004 8.03193 0.01 1 43 -0.0156785
222 314.772 7.55465 0.01 1 95 0
223 314.642 7.55332 0.01 1 96 0
224 303.901 8.00195 0.01 1 43 -0.00051377
240 314.772 7.55465 0.01 1 95 0
247 314.772 7.47035 0.01 1 96 0
288 303.901 8.03193 0.01 1 43 0
314 302.834 8.03193 0.01 1 44 0
327 308.013 7.89004 0.01 1 72 0
343 304.912 8.03193 0.01 1 42 0
371 314.772 7.55465 0.01 1 95 0
379 303.901 8.03193 0.01 1 43 0
396 314.772 7.55465 0.01 1 95 0
410 314.798 7.52989 0.01 1 95 0
413 307.894 8.09367 0.01 1 72 0
416 304.199 8.03193 0.01 1 44 0
438 314.642 7.55332 0.01 1 97 0
454 307.004 8.31767 0.01 1 72 0
466 303.425 8.03193 0.01 1 44 0
475 308.593 7.8906 0.01 1 72 0
481 306.212 8.03193 0.01 1 43 0
485 308.593 7.8906 0.01 1 72 0
499 303.901 8.03193 0.01 1 43 0
550 314.772 7.76077 0.01 1 97 0
566 307.894 8.21579 0.01 1 72 0
584 316.188 7.34592 0.01 1 95 0
601 304.912 8.03193 0.01 1 42 0
614 307.958 8.03193 0.01 1 44 -0.0209202
622 307.894 8.21579 0.01 1 72 0
634 310.137 8.02875 0.01 1 72 0
643 309.888 7.79035 0.01 1 72 0
676 304.31 8.16124 0.01 1 44 0
679 314.642 7.55332 0.01 1 97 0
789 303.901 8.03193 0.01 1 42 0
812 308.564 8.24447 0.01 1 72 0
855 304.098 8.03193 0.01 1 43 0
863 310.626 7.67889 0.01 1 72 0
864 314.642 7.55332 0.01 1 97 0
894 307.531 7.96056 0.01 1 72 0
908 306.634 8.09341 0.01 1 44 0
910 309.36 8.14067 0.01 1 72 0
914 306.212 8.03193 0.01 1 44 0
925 303.901 8.03193 0.01 1 44 0
933 307.894 8.12581 0.01 1 72 0
945 303.901 8.02638 0.01 1 44 -9.48906e-05
948 306.212 8.03193 0.01 1 43 0
967 303.901 8.03193 0.01 1 44 0
999 306.212 8.03193 0.01 1 43 0
1029 307.458 7.89106 0.01 1 44 0
1038 314.798 7.52989 0.01 1 95 0
1052 307.866 8.5058 0.01 1 72 0
1054 306.634 8.09341 0.01 1 44 0
1108 303.901 8.03193 0.01 1 44 0
1120 314.772 7.55465 0.01 1 95 0
1141 306.212 8.03193 0.01 1 44 0
1163 308.411 7.83392 0.01 1 72 0
1175 306.191 8.13551 0.01 1 72 0
1178 304.199 8.03193 0.01 1 44 0
1190 306.212 8.20545 0.01 1 44 0
1199 303.901 7.99327 0.01 1 43 0
1238 314.642 7.55332 0.01 1 97 0
1254 314.772 7.35779 0.01 1 97 0
1320 306.212 8.03193 0.01 1 44 0
1323 309.659 7.98735 0.01 1 72 0
1324 306.212 8.03193 0.01 1 43 0
1334 309.705 8.06436 0.01 1 72 2.13087e-06
1343 303.901 7.94038 0.01 1 44 0
1360 306.212 8.03193 0.01 1 43 0
1393 305.348 8.03193 0.01 1 44 0
1427 303.901 8.03193 0.01 1 43 0
1452 315.743 7.55332 0.01 1 96 0
1461 303.901 8.03193 0.01 1 43 0
1465 307.894 8.12581 0.01 1 72 0
1532 303.901 8.03193 0.01 1 42 0
1533 303.468 8.03193 0.01 1 44 0
1556 310.137 7.98209 0.01 1 72 -2.31415e-05
1562 314.772 7.55465 0.01 1 96 0
1573 306.198 8.1059 0.01 1 44 0
1614 314.772 7.46065 0.01 1 95 0
1616 307.894 8.21579 0.01 1 72 0
1646 306.212 8.1059 0.01 1 44 0
1655 310.554 7.74924 0.01 1 72 0
1666 310.363 7.94082 0.01 1 72 0
1677 308.593 7.93949 0.01 1 72 0
1688 309.659 8.22495 0.01 1 72 0
1690 306.212 8.20545 0.01 1 44 0
1700 314.642 7.55332 0.01 1 96 0
1708 309.679 8.21218 0.01 1 72 0
1715 314.642 7.55332 0.01 1 96 0
1750 309.244 8.04667 0.01 1 72 0
1751 306.869 8.03193 0.01 1 44 0
1790 308.361 8.16327 0.01 1 72 0
1816 306.212 8.20545 0.01 1 44 0
1820 314.642 7.55332 0.01 1 97 0
1832 306.634 8.09341 0.01 1 44 0
1881 307.092 8.11689 0.01 1 72 0
1893 314.772 7.55465 0.01 1 96 0
1908 306.212 8.03193 0.01 1 43 0
1922 310.07 8.16327 0.01 1 72 0
1936 309.659 8.41473 0.01 1 72 0
2001 308.564 8.24447 0.01 1 72 0
2034 307.691 8.19803 0.01 1 72 0
2035 303.901 8.03193 0.01 1 42 0
2066 306.212 8.03193 0.01 1 44 0
2083 309.566 8.22469 0.01 1 72 -0.000439376
2104 309.743 7.90061 0.01 1 72 0
2112 308.773 7.98792 0.01 1 72 0
2165 303.901 8.03193 0.01 1 42 0
2179 310.137 8.02875 0.01 1 72 0
2180 307.533 8.06655 0.01 1 72 0
2205 310.044 7.78711 0.01 1 72 0
2224 306.634 8.09341 0.01 1 44 0
2247 312.753 7.6779 0.01 1 97 0
2321 303.901 8.03193 0.01 1 44 0
2339 314.642 7.55332 0.01 1 95 0
2349 305.974 7.95513 0.01 1 44 0
2359 314.772 7.55465 0.01 1 96 0
2379 305.348 8.03193 0.01 1 44 0
2482 306.634 8.09341 0.01 1 44 0
2483 314.772 7.76077 0.01 1 97 0
2486 309.888 7.77187 0.01 1 72 0
2508 308.013 7.89004 0.01 1 72 0
2537 307.849 8.14567 0.01 1 72 0
2544 314.642 7.55332 0.01 1 97 0
2560 306.566 8.11811 0.01 1 72 0
2563 310.914 8.14067 0.01 1 72 0
2568 306.212 8.03193 0.01 1 44 0
2570 303.901 8.03193 0.01 1 44 0
2571 303.901 8.03193 0.01 1 43 0
2587 304.912 8.03193 0.01 1 43 0
2591 304.199 8.03193 0.01 1 43 0
2597 303.839 8.03193 0.01 1 44 0.0104848
2603 309.144 8.22469 0.01 1 72 0
2605 307.691 8.19803 0.01 1 72 0
2628 303.901 8.03193 0.01 1 44 0
2629 306.212 8.03638 0.01 1 44 0
2650 306.212 8.03193 0.01 1 44 0
2655 304.199 8.03193 0.01 1 43 0
2667 303.901 8.00456 0.01 1 42 -0.00046885
2673 314.772 7.55465 0.01 1 95 0
2675 303.901 8.03193 0.01 1 42 0
2685 305.974 8.06624 0.01 1 44 0
2696 310.07 8.16327 0.01 1 72 0
2720 303.901 8.03193 0.01 1 44 0
2739 304.985 8.03193 0.01 1 44 0
2741 308.261 8.47315 0.01 1 72 0
2773 310.07 8.16327 0.01 1 72 0
2789 309.705 8.05297 0.01 1 72 0
2808 308.395 7.59618 0.01 1 72 0
2823 304.199 8.03193 0.01 1 43 0
2873 308.004 8.00464 0.01 1 72 0
2883 303.901 8.03193 0.01 1 43 0
2886 303.901 8.03193 0.01 1 44 0
2906 306.212 8.03193 0.01 1 44 0
2953 314.642 7.55332 0.01 1 96 0
2965 308.397 8.02838 0.01 1 72 0
2982 303.468 8.03193 0.01 1 44 0
2992 310.07 8.16327 0.01 1 72 0
2999 303.901 8.03193 0.01 1 44 0
3030 314.772 7.55465 0.01 1 95 0
3061 306.212 8.20545 0.01 1 44 0
3073 309.705 8.06436 0.01 1 72 0
3082 304.199 8.24973 0.01 1 44 0.00358544
3084 309.144 8.22469 0.01 1 72 0
3095 308.721 8.19956 0.01 1 72 0
3117 314.772 7.55332 0.01 1 95 0
3119 309.659 8.20213 0.01 1 72 0
3151 303.901 8.03193 0.01 1 43 0
3236 314.772 7.55465 0.01 1 95 0
3241 303.901 8.03193 0.01 1 43 0
3257 302.834 8.03193 0.01 1 44 0
3271 303.901 8.03193 0.01 1 43 0
3289 307.325 7.93949 0.01 1 72 0
3302 303.901 8.15441 0.01 1 43 0
3314 308.013 7.89004 0.01 1 72 0
3328 303.901 8.03193 0.01 1 44 0
3333 314.642 7.55332 0.01 1 96 0
3352 314.772 7.55465 0.01 1 95 0
3357 303.901 8.03193 0.01 1 42 0
3365 304.199 8.17976 0.01 1 44 0.00245164
3452 303.901 8.03193 0.01 1 44 0
3462 306.981 8.09341 0.01 1 43 0
3483 306.191 8.13551 0.01 1 72 0
3496 309.705 8.05297 0.01 1 72 0
3525 308.564 8.1487 0.01 1 72 0
3536 307.894 8.16746 0.01 1 72 0
3538 303.901 7.99793 0.01 1 44 0
3550 308.395 7.74708 0.01 1 72 0
3553 314.642 7.42114 0.01 1 96 0
3557 303.901 8.03193 0.01 1 44 0
3558 314.772 7.55332 0.01 1 96 0
3589 309.144 8.22469 0.01 1 72 0
3590 310.672 7.97419 0.01 1 72 0
3603 303.901 8.03193 0.01 1 42 0
3639 315.743 7.55332 0.01 1 96 0
3640 315.743 7.55332 0.01 1 96 0
3643 303.901 8.03193 0.01 1 43 0
3662 309.244 8.04667 0.01 1 72 0
3681 308.013 7.89004 0.01 1 72 0
3683 314.772 7.47035 0.01 1 96 0
3688 306.212 8.26192 0.01 1 44 0
3759 306.212 8.03193 0.01 1 44 0
3769 306.212 8.20545 0.01 1 44 0
3785 309.705 8.05297 0.01 1 72 0
3804 314.642 7.55332 0.01 1 97 0
3806 310.137 8.07384 0.01 1 72 0
3807 314.772 7.55465 0.01 1 95 0
3828 314.772 7.55465 0.01 1 96 0
3871 314.642 7.55332 0.01 1 97 0
3892 314.772 7.55465 0.01 1 95 0
3897 310.984 8.2338 0.01 1 72 0
3966 310.137 8.02875 0.01 1 72 0
4020 308.365 7.60378 0.01 1 72 0
4087 303.901 8.03193 0.01 1 43 0
4110 308.395 7.79592 0.01 1 72 0
4112 303.901 8.03193 0.01 1 44 0
4119 306.566 7.98682 0.01 1 72 -0.000282794
4141 310.137 8.02875 0.01 1 72 0
4143 304.199 8.03193 0.01 1 44 0
4149 305.974 7.95513 0.01 1 44 0
4180 314.772 7.55465 0.01 1 95 0
4203 309.705 8.05297 0.01 1 72 0
4262 303.901 8.15441 0.01 1 42 0
4282 307.866 8.5058 0.01 1 72 0
4292 309.705 8.05297 0.01 1 72 0
4294 315.618 7.55332 0.01 1 97 0
4305 310.672 7.97419 0.01 1 72 0
4327 314.772 7.55332 0.01 1 95 0
4348 306.427 8.03193 0.01 1 44 -0.00277994
4375 308.395 7.60378 0.01 1 72 0
4383 303.901 8.03193 0.01 1 43 0
4392 303.901 8.03193 0.01 1 44 0
4393 306.212 8.20545 0.01 1 44 0
4400 303.901 8.03193 0.01 1 44 0
4412 308.773 7.98792 0.01 1 72 0
4421 309.659 8.22511 0.01 1 72 0
4423 309.144 8.22469 0.01 1 72 0
4425 304.199 8.03193 0.01 1 44 0
4429 315.906 7.55332 0.01 1 97 0.0194697
4476 314.301 7.55332 0.01 1 96 0
4511 314.642 7.55332 0.01 1 97 0
4526 303.901 7.93366 0.01 1 44 -0.00163339
4533 308.564 8.1487 0.01 1 72 0
4567 306.212 8.03193 0.01 1 44 0
4584 309.774 7.97495 0.01 1 72 0
4590 314.772 7.42813 0.01 1 97 0
4599 303.901 8.03193 0.01 1 42 0
4608 314.772 7.55465 0.01 1 95 0
4648 306.634 8.09341 0.01 1 43 0
4671 314.772 7.55465 0.01 1 95 0
4687 303.901 8.03193 0.01 1 44 0
4692 314.642 7.55332 0.01 1 96 0
4695 314.336 7.55465 0.01 1 95 0
4702 308.906 8.25016 0.01 1 72 0
4736 303.901 8.03193 0.01 1 43 0
4761 307.092 8.11689 0.01 1 72 0
4782 306.212 8.03193 0.01 1 44 0
4797 308.395 7.59618 0.01 1 72 0
4806 308.564 8.22251 0.01 1 72 0
4824 303.901 8.03193 0.01 1 43 0
4829 306.634 8.19983 0.01 1 44 0
4836 303.901 8.03193 0.01 1 44 0
4851 309.7 8.41088 0.01 1 72 0
4900 303.901 8.03193 0.01 1 44 0
4908 303.901 8.03193 0.01 1 42 0
4944 302.834 8.03193 0.01 1 44 0
4948 309.774 7.97495 0.01 1 72 0
4965 304.912 8.03193 0.01 1 42 0
4969 306.212 8.03193 0.01 1 44 0
4976 306.212 8.03193 0.01 1 44 0
4985 312.753 7.6779 0.01 1 96 0
4991 307.894 8.21579 0.01 1 72 0
4996 306.212 8.03193 0.01 1 43 0
5004 305.974 7.95513 0.01 1 44 0
5061 314.772 7.35779 0.01 1 97 0
5063 306.212 8.03193 0.01 1 43 0
5082 314.661 7.55332 0.01 1 95 0
5085 314.642 7.55332 0.01 1 96 0
5115 303.901 8.03193 0.01 1 43 0
5121 303.901 8.03193 0.01 1 44 0
5124 314.772 7.47035 0.01 1 96 0
5131 314.772 7.35779 0.01 1 97 0
5138 314.772 7.42367 0.01 1 95 -0.00151747
5170 303.901 8.03193 0.01 1 44 0
5188 303.901 8.03193 0.01 1 43 0
5241 308.013 7.89004 0.01 1 72 0
5258 303.901 8.03193 0.01 1 44 0
5263 305.974 7.95513 0.01 1 44 0
5268 306.212 8.20545 0.01 1 44 0
5278 308.773 7.98792 0.01 1 72 0
5285 312.753 7.6779 0.01 1 97 0
5295 303.901 8.03193 0.01 1 43 0
5316 314.772 7.44004 0.01 1 96 0
5336 310.137 8.02875 0.01 1 72 0
5349 307.894 8.12581 0.01 1 72 0
5350 308.564 8.24447 0.01 1 72 0
5354 310.481 8.05297 0.01 1 72 0
5376 314.642 7.55332 0.01 1 96 0
