max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.186 8.21869 0.01 1 72 0
26 310.414 8.07442 0.01 1 72 0
34 307.655 8.49843 0.01 1 72 0
60 309.164 7.88013 0.01 1 72 0
95 305.985 7.8823 0.01 1 49 0
107 313.273 7.41443 0.01 1 88 0
122 310.408 8.32066 0.01 1 72 0
136 305.985 7.8823 0.01 1 51 0
159 309.218 8.13808 0.01 1 72 0
185 311.446 7.78222 0.01 1 72 0
189 309.266 8.03298 0.01 1 72 0
200 305.985 7.8823 0.01 1 49 0
204 310.741 7.41443 0.01 1 90 0
221 309.266 8.03298 0.01 1 72 0
229 307.308 7.8823 0.01 1 50 0
234 306.083 8.07315 0.01 1 72 0
238 311.344 7.91616 0.01 1 72 0
271 305.985 8.02783 0.01 1 51 0
278 309.149 8.05955 0.01 1 72 0
298 309.149 8.05955 0.01 1 72 0
328 308.186 8.06 0.01 1 72 0
361 305.985 7.8823 0.01 1 49 0
408 308.31 7.86184 0.01 1 72 0
416 313.273 7.291 0.01 1 88 0
426 310.163 8.06 0.01 1 72 0
428 313.273 7.41443 0.01 1 88 0
430 308.186 8.06 0.01 1 72 0
542 309.164 7.76105 0.01 1 72 0
543 308.047 8.06 0.01 1 72 -1.87159e-05
553 305.985 7.8823 0.01 1 51 0
563 315.282 7.24017 0.01 1 88 0
574 307.655 8.34988 0.01 1 72 0
598 310.905 7.51584 0.01 1 88 0
630 310.905 7.41443 0.01 1 89 0
638 310.197 7.56419 0.01 1 72 0
647 305.985 7.8823 0.01 1 50 0
659 305.25 7.8823 0.01 1 51 0
687 305.985 7.8823 0.01 1 50 0
689 306.072 7.6499 0.01 1 50 0
690 309.28 7.88545 0.01 1 72 0
691 305.985 7.73913 0.01 1 49 0
710 305.985 7.8823 0.01 1 51 0
712 310.741 7.41443 0.01 1 89 0
723 308.548 7.28653 0.01 1 72 0
742 305.985 7.8823 0.01 1 51 0
749 309.218 8.13808 0.01 1 72 0
754 305.985 7.8823 0.01 1 51 0
772 307.655 8.39777 0.01 1 72 0
789 308.186 8.06 0.01 1 72 0
810 305.985 7.8823 0.01 1 50 0
848 313.273 7.41443 0.01 1 88 0
876 309.699 8.35098 0.01 1 72 0
877 311.431 7.5902 0.01 1 72 0
880 311.431 7.5902 0.01 1 72 0
887 313.273 7.24017 0.01 1 88 0
892 305.985 7.8823 0.01 1 51 0
903 309.28 7.64843 0.01 1 72 0
924 312.647 7.41443 0.01 1 88 0
925 307.655 8.39777 0.01 1 72 0
950 306.961 8.01497 0.01 1 72 0
1007 313.273 7.38939 0.01 1 89 0
1016 311.156 7.93121 0.01 1 72 0
1019 311.431 7.5902 0.01 1 72 0
1025 313.273 7.35836 0.01 1 88 0
1035 305.137 7.79212 0.01 1 50 -0.00125265
1049 308.401 8.02676 0.01 1 72 0
1090 305.985 7.8823 0.01 1 51 0
1094 311.757 7.41443 0.01 1 88 0
1103 305.985 7.8823 0.01 1 50 0
1104 311.159 7.38648 0.01 1 88 0
1135 305.985 7.8823 0.01 1 50 0
1184 305.985 7.8823 0.01 1 49 0
1188 309.164 7.76105 0.01 1 72 0
1230 313.273 7.41443 0.01 1 88 0
1238 305.985 7.8823 0.01 1 51 0
1254 305.985 7.73913 0.01 1 49 0
1313 305.985 7.8823 0.01 1 51 0
1340 305.985 7.8823 0.01 1 51 0
1346 313.273 7.24017 0.01 1 88 0
1365 305.985 7.8823 0.01 1 51 0
1378 313.303 7.41443 0.01 1 89 0
1381 305.985 7.8823 0.01 1 51 0
1385 305.985 7.8823 0.01 1 50 0
1394 305.985 7.8823 0.01 1 51 0
1403 314.372 7.41443 0.01 1 90 0
1406 305.985 7.8823 0.01 1 51 0
1414 305.985 7.8823 0.01 1 51 0
1429 306.776 8.33063 0.01 1 72 0
1440 308.186 8.06 0.01 1 72 0
1445 308.401 8.02676 0.01 1 72 0
1459 309.34 8.06315 0.01 1 72 0
1462 304.944 7.8823 0.01 1 49 0
1473 313.273 7.41443 0.01 1 88 0
1474 306.751 8.13647 0.01 1 72 0
1493 305.985 7.8823 0.01 1 51 0
1503 305.301 7.89283 0.01 1 50 0
1531 305.985 7.73913 0.01 1 49 0
1554 307.655 8.39777 0.01 1 72 0
1558 305.985 7.8823 0.01 1 50 0
1578 308.047 8.06 0.01 1 72 0
1610 305.985 7.8823 0.01 1 51 0
1611 305.985 7.8823 0.01 1 51 0
1622 309.785 7.92183 0.01 1 72 0
1625 306.597 7.89283 0.01 1 72 0
1635 311.431 7.45421 0.01 1 72 -0.000162393
1639 311.431 7.5902 0.01 1 72 0
1666 306.555 8.16399 0.01 1 72 0
1668 313.273 7.41443 0.01 1 90 0
1676 313.273 7.41443 0.01 1 88 0
1698 305.985 7.8823 0.01 1 50 0
1739 309.699 8.35098 0.01 1 72 0
1784 313.273 7.41443 0.01 1 88 0
1831 305.985 7.8823 0.01 1 51 0
1863 306.072 7.6499 0.01 1 50 0
1883 305.137 7.79212 0.01 1 50 0
1905 308.548 7.53113 0.01 1 72 0
1941 305.985 7.8823 0.01 1 51 0
1986 312.115 8.50144 0.01 1 72 0
2007 305.985 7.8823 0.01 1 51 0
2013 309.164 7.76105 0.01 1 72 0
2031 309.154 8.26515 0.01 1 72 0
2049 305.985 8.00343 0.01 1 50 0
2060 310.169 8.06315 0.01 1 72 0
2063 309.266 8.13492 0.01 1 72 0
2073 309.34 8.06315 0.01 1 72 0
2132 306.597 7.89283 0.01 1 72 0
2135 305.985 7.8823 0.01 1 51 0
2155 311.344 8.0455 0.01 1 72 0
2161 305.985 7.8823 0.01 1 51 0
2164 305.985 7.98038 0.01 1 51 0
2169 306.597 7.89283 0.01 1 72 0
2242 305.985 7.74858 0.01 1 51 0
2244 313.273 7.24017 0.01 1 88 0
2247 305.985 7.8823 0.01 1 50 0
2275 305.985 7.8823 0.01 1 51 0
2278 313.273 7.41443 0.01 1 88 0
2291 313.273 7.41443 0.01 1 89 0
2306 305.985 7.8823 0.01 1 49 0
2309 313.273 7.41443 0.01 1 88 0
2322 306.593 7.8823 0.01 1 51 -0.0092952
2331 305.985 7.8823 0.01 1 51 0
2340 305.985 7.8823 0.01 1 51 0
2344 305.985 7.8823 0.01 1 51 0
2347 308.401 8.02676 0.01 1 72 0
2388 308.528 8.50116 0.01 1 72 0
2403 305.851 8.14502 0.01 1 72 0
2416 305.985 7.8823 0.01 1 51 0
2461 310.172 8.06973 0.01 1 72 0
2492 306.737 8.07315 0.01 1 72 0
2502 308.548 7.42995 0.01 1 72 0
2506 306.234 7.8823 0.01 1 51 0
2550 309.218 8.13808 0.01 1 72 0
2551 310.741 7.41443 0.01 1 88 0
2601 305.985 7.8823 0.01 1 50 0
