max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4528 310.127 7.93884 0.01 1 72 0
4647 309.056 8.76762 0.01 1 72 0
4737 289.768 7.72267 0.01 1 7 0
4777 291 7.72267 0.01 1 6 0
4788 322.721 8.56137 0.01 1 113 0
4797 309.549 8.07726 0.01 1 72 0
4899 308.148 8.08706 0.01 1 72 0
5086 291 7.85146 0.01 1 7 0
5148 291 7.72267 0.01 1 7 0
5290 307.179 8.11179 0.01 1 72 0
5301 310.127 7.93884 0.01 1 72 0
5325 291 7.72267 0.01 1 7 0
5370 323.25 8.63166 0.01 1 113 0
5470 309.15 7.80612 0.01 1 72 0
5501 310.127 8.04184 0.01 1 72 0
5533 311.7 8.33219 0.01 1 72 0
5563 323.737 8.59545 0.01 1 114 0
5613 291 7.72267 0.01 1 7 0
5687 291 7.72267 0.01 1 7 0
5842 310.061 7.56388 0.01 1 72 -0.00191362
5872 309.474 7.93411 0.01 1 72 0
5967 288.88 7.7859 0.01 1 7 0
5991 309.773 7.71815 0.01 1 72 0
6105 309.483 8.0915 0.01 1 72 0
6125 288.88 7.62929 0.01 1 7 0
6196 308.148 8.08706 0.01 1 72 0
6255 291.091 7.94254 0.01 1 7 0
6534 291 7.72267 0.01 1 7 0
6547 310.033 8.15335 0.01 1 72 0
6589 307.179 8.11179 0.01 1 72 0
6642 291 7.72267 0.01 1 7 0
6750 307.828 7.76794 0.01 1 72 -3.29912e-05
6785 288.88 7.62929 0.01 1 7 0
6801 307.828 7.82584 0.01 1 72 0
6809 322.721 8.56137 0.01 1 113 0
6868 310.127 7.93884 0.01 1 72 0
6941 291 7.72267 0.01 1 7 0
7020 291 7.72267 0.01 1 7 0
7021 291 7.94254 0.01 1 7 0
7024 307.476 8.05484 0.01 1 72 0
7046 325.335 8.59545 0.01 1 115 0
7111 291 7.72267 0.01 1 6 0
7126 308.148 8.08706 0.01 1 72 0
7139 311.416 8.51611 0.01 1 72 0
7226 291 7.94254 0.01 1 7 0
7236 291 7.72267 0.01 1 7 0
7377 307.179 8.11179 0.01 1 72 0
7378 291 7.72267 0.01 1 7 0
7398 291 7.72267 0.01 1 7 0
7705 288.88 7.7859 0.01 1 5 0
7722 309.384 7.90749 0.01 1 72 0
7831 291 7.72267 0.01 1 6 0
7862 288.334 7.72267 0.01 1 7 0
8039 288.88 7.7859 0.01 1 7 0
8093 307.179 8.11179 0.01 1 72 0
8134 308.868 7.85599 0.01 1 72 0
8170 291.091 7.94254 0.01 1 7 0
8435 309.384 7.90749 0.01 1 72 0
8476 309.581 8.16577 0.01 1 72 0
8480 289.768 7.61428 0.01 1 7 0
8516 309.056 8.6794 0.01 1 72 0
8650 288.334 7.77243 0.01 1 7 0
8667 310.207 7.92032 0.01 1 72 0
8675 291 7.72267 0.01 1 7 0
8965 288.334 7.77243 0.01 1 7 0
9070 291 7.55414 0.01 1 7 0
9095 288.88 7.7859 0.01 1 6 0
9160 307.061 8.00031 0.01 1 72 0
9217 307.179 8.11179 0.01 1 72 0
9226 309.483 8.0915 0.01 1 72 0
9427 288.88 7.7859 0.01 1 5 0
9430 310.033 8.19349 0.01 1 72 0
9637 310.033 8.15335 0.01 1 72 0
9779 325.335 8.59545 0.01 1 114 0
9821 291 7.72267 0.01 1 6 0
9854 291 7.72267 0.01 1 7 0
9960 291 7.72267 0.01 1 7 0
9984 288.88 7.72267 0.01 1 7 0
10020 291 7.61503 0.01 1 7 0
10174 291 7.72267 0.01 1 7 0
10198 323.25 8.4645 0.01 1 113 0
10408 288.88 7.72267 0.01 1 7 0
10450 309.773 7.84684 0.01 1 72 0
10476 291 7.72267 0.01 1 7 0
10513 309.483 7.96191 0.01 1 72 0
10526 291 7.94254 0.01 1 6 0
10915 310.207 7.82621 0.01 1 72 0
10932 288.334 7.77243 0.01 1 7 0
10982 291 7.94254 0.01 1 7 0
11001 323.25 8.63166 0.01 1 113 0
11004 289.638 7.72267 0.01 1 6 0
11107 291 7.55592 0.01 1 6 0
11222 309.483 8.0915 0.01 1 72 0
11248 309.384 7.80612 0.01 1 72 0
11407 323.404 8.63166 0.01 1 113 0
11552 310.534 8.80343 0.01 1 72 0
11577 307.652 7.99337 0.01 1 72 0
11603 291 7.72267 0.01 1 6 0
11729 323.369 8.63166 0.01 1 113 0
12022 308.855 8.12538 0.01 1 72 0
12032 291 7.72267 0.01 1 6 0
12055 288.88 7.72267 0.01 1 7 0
12265 291 7.72267 0.01 1 7 0
12316 308.868 7.51668 0.01 1 72 0
12376 291 7.72267 0.01 1 7 0
12516 291 7.72267 0.01 1 7 0
12646 309.464 8.22126 0.01 1 72 0
12767 308.868 7.51668 0.01 1 72 0
12839 307.363 8.13346 0.01 1 72 0
12938 311.7 8.33219 0.01 1 72 0
13075 291 7.72267 0.01 1 6 0
13213 308.855 8.12538 0.01 1 72 0
13238 291 7.72267 0.01 1 7 0
13258 309.282 8.01703 0.01 1 72 0
13270 309.483 7.96191 0.01 1 72 0
13346 307.476 8.05484 0.01 1 72 0
13395 288.334 7.77243 0.01 1 7 0
13449 291 7.72267 0.01 1 7 0
13521 309.581 8.16577 0.01 1 72 0
13534 309.483 7.96191 0.01 1 72 0
13543 291 7.51235 0.01 1 6 -0.00306035
13632 323.25 8.4645 0.01 1 113 0
13699 309.384 7.92285 0.01 1 72 0
13707 309.483 7.96191 0.01 1 72 0
13855 289.768 7.61428 0.01 1 7 0
13923 291 7.61768 0.01 1 7 0
13963 325.335 8.59545 0.01 1 115 0
14146 309.474 7.93411 0.01 1 72 0
14162 291 7.72267 0.01 1 7 0
14275 324.693 8.59545 0.01 1 114 0.0118449
14390 310.207 7.82621 0.01 1 72 0
14393 288.88 7.62929 0.01 1 7 0
14396 291 7.55592 0.01 1 7 0
14581 310.707 8.04459 0.01 1 72 0
14588 308.868 7.53937 0.01 1 72 0
14716 291.461 7.72267 0.01 1 7 0
14741 325.335 8.59545 0.01 1 114 0
14745 309.056 8.76762 0.01 1 72 0
14778 309.483 8.0915 0.01 1 72 0
14817 289.768 7.61428 0.01 1 6 0
14877 291.199 7.77903 0.01 1 6 0.000946689
14891 288.88 7.62929 0.01 1 7 0
14958 325.404 8.63166 0.01 1 113 0
14973 291 7.72267 0.01 1 6 0
15037 291 7.72267 0.01 1 7 0
15044 306.68 7.4321 0.01 1 72 0
15263 291.353 7.72267 0.01 1 7 -0.00309387
15280 291 7.72267 0.01 1 7 0
15360 291 7.72267 0.01 1 7 0
15382 309.104 8.01703 0.01 1 72 0
15439 291 7.72267 0.01 1 7 0
15607 312.454 8.21617 0.01 1 72 0
15782 308.771 7.9776 0.01 1 72 0
15829 291 7.72267 0.01 1 7 0
15834 291 7.72267 0.01 1 6 0
16049 325.335 8.59545 0.01 1 114 0
16062 311.7 8.33219 0.01 1 72 0
16264 307.768 8.16577 0.01 1 72 0
16276 307.648 8.04459 0.01 1 72 0
16303 310.033 8.15335 0.01 1 72 0
16345 291 7.94254 0.01 1 5 0
16438 309.483 7.96191 0.01 1 72 0
16446 323.25 8.63166 0.01 1 114 0
16508 310.127 7.93884 0.01 1 72 0
16566 291 7.55592 0.01 1 7 0
16600 288.88 7.7859 0.01 1 6 0
16659 290.007 7.94615 0.01 1 7 0
16737 323.25 8.63166 0.01 1 113 0
16803 325.335 8.59545 0.01 1 113 0
16886 312.262 8.47453 0.01 1 72 0
17019 291 7.94254 0.01 1 7 0
17038 323.737 8.59545 0.01 1 114 0
17164 291 7.94254 0.01 1 6 0
17238 286.86 7.77243 0.01 1 6 0.0184519
17327 309.074 8.02164 0.01 1 72 0
17541 288.334 7.77243 0.01 1 6 0
17564 307.179 8.11179 0.01 1 72 0
17689 309.483 7.96191 0.01 1 72 0
17746 309.282 8.01703 0.01 1 72 0
17776 291 7.72267 0.01 1 7 0
17838 291 7.55414 0.01 1 7 0
17869 325.335 8.59545 0.01 1 114 0
18082 305.956 8.20437 0.01 1 72 0
18108 311.108 8.26887 0.01 1 72 0
18259 291.199 7.77903 0.01 1 7 0
18519 323.25 8.4645 0.01 1 113 0
18776 307.652 7.99337 0.01 1 72 0
18784 310.707 8.04459 0.01 1 72 0
18825 308.771 7.9776 0.01 1 72 0
18858 288.88 7.62929 0.01 1 7 0
18886 309.483 7.96191 0.01 1 72 0
18953 309.474 8.12478 0.01 1 72 0
19131 309.074 8.02164 0.01 1 72 0
19140 311.822 7.85767 0.01 1 72 0
19150 291 7.72267 0.01 1 6 0
19183 308.595 8.19362 0.01 1 72 0
19376 309.056 8.76762 0.01 1 72 0
19385 291 7.72267 0.01 1 7 0
19406 309.15 7.80612 0.01 1 72 0
19572 310.127 7.93884 0.01 1 72 0
19649 289.768 7.61428 0.01 1 6 0
19652 309.474 7.66643 0.01 1 72 0
19810 291.731 7.94254 0.01 1 7 -0.00594258
19840 291 7.51657 0.01 1 7 -0.00318262
19869 291 7.72267 0.01 1 7 0
19929 288.334 7.77243 0.01 1 6 0
19998 325.335 8.59545 0.01 1 115 0
20033 311.7 8.33219 0.01 1 72 0
20042 310.858 7.61487 0.01 1 72 0
20143 309.384 7.80612 0.01 1 72 0
20150 291 7.94254 0.01 1 7 0
20178 312.262 8.47453 0.01 1 72 0
20226 308.737 7.93884 0.01 1 72 0
20287 309.056 8.76762 0.01 1 72 0
20371 323.25 8.4645 0.01 1 113 0
20394 291 7.72267 0.01 1 7 0
20411 291 7.72267 0.01 1 7 0
20476 309.104 7.96191 0.01 1 72 0
20487 323.25 8.63166 0.01 1 113 0
20545 323.25 8.63166 0.01 1 113 0
20549 310.033 8.15335 0.01 1 72 0
20569 288.334 7.72267 0.01 1 7 0
20570 323.25 8.63166 0.01 1 113 0
20579 325.335 8.59545 0.01 1 114 0
20851 309.773 7.71815 0.01 1 72 0
20930 309.104 8.01703 0.01 1 72 0
21091 323.25 8.4645 0.01 1 113 0
21165 291 7.72267 0.01 1 7 0
21193 309.056 8.6794 0.01 1 72 0
21267 291 7.55592 0.01 1 7 0
21305 289.778 7.72267 0.01 1 6 0.0112213
21409 291 7.72267 0.01 1 7 0
21472 325.335 8.59545 0.01 1 114 0
21473 291 7.72267 0.01 1 6 0
21488 288.334 7.77243 0.01 1 6 0
21498 308.721 7.99042 0.01 1 72 0
21528 309.056 8.76762 0.01 1 72 0
21574 288.88 7.7859 0.01 1 5 0
21615 291 7.72267 0.01 1 7 0
21711 310.534 8.74658 0.01 1 72 0
21763 308.737 7.93884 0.01 1 72 0
21832 291 7.72267 0.01 1 7 0
21842 310.127 7.93884 0.01 1 72 0
21870 305.947 8.16873 0.01 1 72 0
21920 291 7.72267 0.01 1 7 0
21961 291 7.72267 0.01 1 7 0
22041 291 7.72267 0.01 1 7 0
22045 291 7.72267 0.01 1 6 0
22174 291.209 7.76537 0.01 1 7 0
22263 309.483 8.0915 0.01 1 72 0
22348 309.056 8.76762 0.01 1 72 0
22682 291 7.72267 0.01 1 7 0
22695 308.335 8.27635 0.01 1 72 0
22714 309.384 7.90749 0.01 1 72 0
22807 323.25 8.63166 0.01 1 113 0
22958 291 7.72267 0.01 1 5 0
22959 291 7.94254 0.01 1 7 0
22973 289.778 7.72267 0.01 1 5 0
22978 323.25 8.63166 0.01 1 113 0
22981 310.172 8.76762 0.01 1 72 0
23112 291 7.72267 0.01 1 6 0
23118 325.335 8.59545 0.01 1 115 0
23126 309.483 7.96191 0.01 1 72 0
23180 291 7.72267 0.01 1 6 0
23207 311.416 8.51611 0.01 1 72 0
23217 288.88 7.7859 0.01 1 5 0
23267 288.88 7.85021 0.01 1 7 0.00236582
23366 308.868 7.85599 0.01 1 72 0
23517 309.819 8.91746 0.01 1 72 0
23589 291 7.72267 0.01 1 7 0
23775 309.104 8.01703 0.01 1 72 0
23826 308.092 7.82584 0.01 1 72 0
23884 291 7.72267 0.01 1 7 0
23916 309.464 8.22126 0.01 1 72 0
24067 323.737 8.59545 0.01 1 113 0
24170 325.335 8.59545 0.01 1 114 0
24244 291 7.55592 0.01 1 5 0
24256 325.335 8.59545 0.01 1 114 0
24259 288.88 7.7859 0.01 1 5 0
24382 310.127 8.04184 0.01 1 72 0
24396 291 7.72267 0.01 1 7 0
24441 288.88 7.72267 0.01 1 7 0
24755 288.88 7.7859 0.01 1 7 0
24796 309.104 8.01703 0.01 1 72 0
24899 308.868 7.85599 0.01 1 72 0
24939 288.334 7.77243 0.01 1 7 0
25127 325.335 8.59545 0.01 1 115 0
25164 289.788 7.72267 0.01 1 6 0
25228 288.334 7.77243 0.01 1 6 0
25242 325.335 8.59545 0.01 1 114 0
25311 323.25 8.63166 0.01 1 113 0
25432 309.581 8.16577 0.01 1 72 0
25591 310.127 8.04184 0.01 1 72 0
25664 310.707 8.04459 0.01 1 72 0
25834 288.334 7.77243 0.01 1 7 0
25871 288.88 7.72267 0.01 1 7 0
25873 309.483 7.96191 0.01 1 72 0
25876 288.88 7.72267 0.01 1 7 0
25991 291 7.72267 0.01 1 6 0
26013 325.335 8.59545 0.01 1 115 0
26327 308.467 8.04459 0.01 1 72 0
26354 309.483 7.96191 0.01 1 72 0
26390 308.467 8.04459 0.01 1 72 0
26569 289.778 7.72267 0.01 1 5 0
26673 325.335 8.59545 0.01 1 114 0
26736 292.036 7.72267 0.01 1 7 -0.00783182
26737 325.335 8.59545 0.01 1 114 0
26787 291 7.88954 0.01 1 5 -0.000750033
26932 308.855 8.12538 0.01 1 72 0
27008 308.467 8.04459 0.01 1 72 0
27048 309.581 8.16577 0.01 1 72 0
27149 291 7.72267 0.01 1 7 0
27162 323.25 8.63166 0.01 1 113 0
27255 310.033 8.15335 0.01 1 72 0
27406 307.363 8.13346 0.01 1 72 0
27408 305.956 8.20437 0.01 1 72 0
27514 310.127 8.04184 0.01 1 72 0
27525 310.127 7.93884 0.01 1 72 0
27550 309.074 8.02164 0.01 1 72 0
27571 291 7.72267 0.01 1 6 0
27744 291 7.72267 0.01 1 7 0
27869 307.061 8.00031 0.01 1 72 0
27945 309.483 7.96191 0.01 1 72 0
28005 325.335 8.59545 0.01 1 115 0
28070 288.334 7.72267 0.01 1 7 0
28152 310.127 8.04184 0.01 1 72 0
28346 310.172 8.91746 0.01 1 72 0
28436 288.88 7.7859 0.01 1 5 0
28473 291 7.72267 0.01 1 6 0
28567 313.09 8.47453 0.01 1 72 0
28644 288.88 7.7859 0.01 1 6 0
28774 291 7.72267 0.01 1 6 0
28955 325.335 8.59545 0.01 1 114 0
29350 288.88 7.72267 0.01 1 7 0
29521 288.88 7.7859 0.01 1 5 0
29886 310.207 7.82621 0.01 1 72 0
29980 306.68 7.4321 0.01 1 72 0
29991 288.88 7.62929 0.01 1 7 0
30038 291 7.72267 0.01 1 6 0
30045 309.104 8.01703 0.01 1 72 0
30116 288.88 7.7859 0.01 1 6 0
30142 291 7.72267 0.01 1 7 0
30170 288.334 7.77243 0.01 1 6 0
30225 291.091 7.94254 0.01 1 7 0
30274 291 7.72267 0.01 1 7 0
30412 291 7.72267 0.01 1 7 0
30520 309.056 8.76762 0.01 1 72 0
30793 291 7.72267 0.01 1 7 0
30973 288.88 7.7859 0.01 1 7 0
31043 291 7.61768 0.01 1 7 0
31069 309.581 8.16577 0.01 1 72 0
31102 288.334 7.77243 0.01 1 5 0
31209 310.207 7.82621 0.01 1 72 0
31331 291 7.72267 0.01 1 6 0
31615 288.88 7.7859 0.01 1 5 0
31683 289.768 7.72267 0.01 1 7 0
31771 291 7.72267 0.01 1 7 0
31859 308.771 7.9776 0.01 1 72 0
32061 309.384 7.92285 0.01 1 72 0
32069 291 7.72267 0.01 1 7 0
32096 291 7.72267 0.01 1 6 0
32100 310.089 7.80612 0.01 1 72 -0.00168371
32108 291 7.72267 0.01 1 7 0
32250 288.88 7.7859 0.01 1 5 0
32345 308.467 8.04459 0.01 1 72 0
32437 325.335 8.59545 0.01 1 113 0
32546 291 7.55414 0.01 1 7 0
32613 309.464 8.22126 0.01 1 72 0
32655 309.256 7.93477 0.01 1 72 0
32787 325.335 8.59545 0.01 1 115 0
32967 309.549 8.00108 0.01 1 72 0
33074 309.483 7.96191 0.01 1 72 0
33108 307.998 7.72927 0.01 1 72 0
33143 309.074 8.02164 0.01 1 72 0
33169 309.056 8.6794 0.01 1 72 0
33250 291 7.72267 0.01 1 6 0
33299 308.335 8.27635 0.01 1 72 0
33382 291 7.72267 0.01 1 7 0
33383 291 7.72267 0.01 1 7 0
33448 291 7.94254 0.01 1 7 0
33474 288.736 7.7859 0.01 1 7 0.00167084
33492 288.88 7.72267 0.01 1 6 0
33494 309.056 8.76762 0.01 1 72 0
33520 325.404 8.63166 0.01 1 113 0
33691 291 7.72267 0.01 1 5 0
33745 309.384 7.90749 0.01 1 72 0
33772 291 7.72267 0.01 1 6 0
33802 309.549 8.00108 0.01 1 72 0
33805 291 7.77929 0.01 1 5 0
33886 291 7.72267 0.01 1 6 0
33973 313.09 8.47453 0.01 1 72 0
34041 309.549 8.07726 0.01 1 72 0
34320 291 7.94254 0.01 1 7 0
34551 285.487 7.72267 0.01 1 7 0
34623 291 7.72267 0.01 1 7 0
34848 307.652 7.99337 0.01 1 72 0
34891 309.104 8.01703 0.01 1 72 0
34918 291 7.72267 0.01 1 7 0
34940 307.796 7.99042 0.01 1 72 0
34963 288.88 7.7859 0.01 1 7 0
35019 310.172 8.76762 0.01 1 72 0
35029 309.256 7.93477 0.01 1 72 0
35098 309.773 7.84684 0.01 1 72 0
35128 291 7.72267 0.01 1 7 0
35137 307.998 7.72927 0.01 1 72 0
35259 309.549 8.00108 0.01 1 72 0
35275 311.822 7.93046 0.01 1 72 0
35355 288.88 7.7859 0.01 1 6 0
35446 309.483 7.96191 0.01 1 72 0
35609 288.88 7.7859 0.01 1 6 0
35689 309.483 7.96191 0.01 1 72 0
35701 309.104 8.01703 0.01 1 72 0
35793 308.721 8.0346 0.01 1 72 1.3113e-06
35915 309.384 7.80612 0.01 1 72 0
35976 291 7.72267 0.01 1 6 0
36112 291 7.72267 0.01 1 7 0
36138 291 7.72267 0.01 1 6 0
36230 288.88 7.72267 0.01 1 7 0
36245 307.796 7.99042 0.01 1 72 0
36307 324.882 8.59545 0.01 1 114 0.00220446
36477 309.074 8.04459 0.01 1 72 0
36557 310.172 8.76762 0.01 1 72 0
36621 288.88 7.72267 0.01 1 7 0
36664 310.539 7.99489 0.01 1 72 0
36715 310.127 7.93884 0.01 1 72 0
36766 308.651 7.56388 0.01 1 72 0
36913 325.335 8.59545 0.01 1 115 0
36930 291 7.72267 0.01 1 7 0
37110 291 7.55592 0.01 1 7 0
37299 308.513 7.92676 0.01 1 72 0
37306 291 7.72267 0.01 1 7 0
37414 309.549 8.07726 0.01 1 72 0
37463 309.483 7.96191 0.01 1 72 0
37464 309.483 7.80669 0.01 1 72 -6.03944e-05
37540 308.868 7.85599 0.01 1 72 0
37607 311.7 8.33219 0.01 1 72 0
37719 288.88 7.7859 0.01 1 5 0
37762 288.334 7.77243 0.01 1 7 0
37882 288.88 7.7859 0.01 1 6 0
37901 309.056 8.6794 0.01 1 72 0
37943 288.88 7.72267 0.01 1 7 0
38205 309.104 8.01703 0.01 1 72 0
38631 308.771 7.9776 0.01 1 72 0
38645 291 7.72267 0.01 1 6 0
38754 309.104 8.01703 0.01 1 72 0
38902 291 7.72267 0.01 1 7 0
38973 291 7.72267 0.01 1 7 0
38996 325.335 8.59545 0.01 1 114 0
39058 290.419 7.72267 0.01 1 7 -0.00675178
39068 309.549 8.00108 0.01 1 72 0
39069 289.768 7.47023 0.01 1 7 -0.00249929
39095 323.25 8.4645 0.01 1 113 0
39164 309.104 8.01703 0.01 1 72 0
39174 288.334 7.72267 0.01 1 7 0
39200 309.384 7.90749 0.01 1 72 0
39213 289.768 7.58299 0.01 1 7 -0.000520211
39288 291 7.72267 0.01 1 7 0
39349 305.947 8.16873 0.01 1 72 0
39421 288.88 7.7859 0.01 1 5 0
39491 312.454 8.21617 0.01 1 72 0
39512 308.985 8.16577 0.01 1 72 0
39517 307.192 7.99264 0.01 1 72 0
39613 289.768 7.61428 0.01 1 6 0
39655 291 7.72267 0.01 1 7 0
39716 310.88 8.67264 0.01 1 72 0
39733 291 7.72267 0.01 1 7 0
39785 291 7.72267 0.01 1 7 0
39899 308.737 7.93884 0.01 1 72 0
39935 307.476 8.05484 0.01 1 72 0
39938 289.778 7.72267 0.01 1 5 0
40024 288.88 7.7859 0.01 1 5 0
40030 309.056 8.56985 0.01 1 72 -8.9407e-08
40062 325.335 8.59545 0.01 1 114 0
40202 307.768 8.16577 0.01 1 72 0
40224 325.335 8.59545 0.01 1 115 0
40266 307.697 8.13014 0.01 1 72 -9.43244e-06
40307 307.828 7.82584 0.01 1 72 0
40345 309.483 7.96191 0.01 1 72 0
40350 308.855 8.12538 0.01 1 72 0
40410 308.985 8.16577 0.01 1 72 0
40412 291 7.72267 0.01 1 7 0
40413 307.476 8.05484 0.01 1 72 0
40552 288.334 7.77243 0.01 1 7 0
40555 313.09 8.47453 0.01 1 72 0
40578 311.7 8.33219 0.01 1 72 0
40778 309.049 8.19362 0.01 1 72 0
40847 310.127 7.93884 0.01 1 72 0
41281 310.207 7.82621 0.01 1 72 0
41287 311.7 8.33219 0.01 1 72 0
41317 291 7.72267 0.01 1 6 0
41445 307.061 8.00031 0.01 1 72 0
41446 307.828 7.82584 0.01 1 72 0
41527 309.483 7.96191 0.01 1 72 0
41700 291 7.72267 0.01 1 7 0
41762 291 7.72267 0.01 1 7 0
41779 310.033 8.15335 0.01 1 72 0
41935 291 7.72267 0.01 1 7 0
42014 323.737 8.59545 0.01 1 114 0
42120 291 7.72267 0.01 1 6 0
42134 308.734 7.85599 0.01 1 72 0
42232 288.88 7.7859 0.01 1 6 0
42325 310.127 7.93884 0.01 1 72 0
42330 288.334 7.72267 0.01 1 7 0
42342 309.483 7.96191 0.01 1 72 0
42373 325.335 8.59545 0.01 1 115 0
42424 291 7.72267 0.01 1 7 0
42472 289.768 7.72267 0.01 1 7 0
42478 291 7.72267 0.01 1 7 0
42505 291 7.72267 0.01 1 6 0
42564 308.384 7.72927 0.01 1 72 0
42626 291 7.72267 0.01 1 7 0
42717 309.483 7.96191 0.01 1 72 0
42742 291 7.72267 0.01 1 7 0
42806 288.88 7.72267 0.01 1 7 0
42888 309.474 7.93411 0.01 1 72 0
42903 291.461 7.72267 0.01 1 7 0
42932 291 7.94254 0.01 1 7 0
43076 308.855 8.21798 0.01 1 72 0
43101 310.127 8.04184 0.01 1 72 0
43227 288.88 7.72267 0.01 1 7 0
43257 323.737 8.59545 0.01 1 113 0
43439 291 7.72267 0.01 1 7 0
43453 291 7.61503 0.01 1 7 0
43486 291 7.72267 0.01 1 6 0
43495 309.282 8.01703 0.01 1 72 0
43517 309.819 8.91746 0.01 1 72 0
43631 309.384 7.90749 0.01 1 72 0
43723 308.734 7.85599 0.01 1 72 0
43939 291.091 7.94254 0.01 1 6 0
43945 325.335 8.59545 0.01 1 115 0
43978 291 7.61768 0.01 1 7 0
44021 307.192 7.99264 0.01 1 72 0
44100 288.334 7.72267 0.01 1 7 0
44328 291 7.72267 0.01 1 7 0
44400 308.868 7.51668 0.01 1 72 0
44417 288.334 7.77243 0.01 1 7 0
44428 305.947 8.16873 0.01 1 72 0
44555 309.483 7.96191 0.01 1 72 0
44712 308.467 8.04459 0.01 1 72 0
44734 308.755 7.96191 0.01 1 72 0
45093 323.25 8.4645 0.01 1 113 0
45099 306.269 8.00561 0.01 1 72 0
45149 288.88 7.7859 0.01 1 7 0
45175 309.483 8.0915 0.01 1 72 0
45298 308.467 8.04459 0.01 1 72 0
45316 311.822 7.85767 0.01 1 72 0
45352 309.104 8.01703 0.01 1 72 0
45389 291 7.72267 0.01 1 7 0
45413 308.868 7.51668 0.01 1 72 0
45443 291 7.72267 0.01 1 7 0
45501 291 7.55592 0.01 1 6 0
45513 309.581 8.16577 0.01 1 72 0
45531 291 7.72267 0.01 1 7 0
45837 323.737 8.59545 0.01 1 114 0
45922 325.404 8.63166 0.01 1 113 0
46002 291 7.70633 0.01 1 7 -0.000267144
46004 289.768 7.72267 0.01 1 7 0
46020 291 7.94254 0.01 1 7 0
46117 307.179 8.11179 0.01 1 72 0
46560 310.172 8.76762 0.01 1 72 0
46574 309.104 7.96191 0.01 1 72 0
46661 291 7.61503 0.01 1 7 0
46710 291 7.94254 0.01 1 5 0
46736 309.384 7.76159 0.01 1 72 0
46756 308.868 7.85599 0.01 1 72 0
46860 309.384 7.92285 0.01 1 72 0
47008 309.549 8.10811 0.01 1 72 1.22339e-05
47097 310.033 8.15335 0.01 1 72 0
47134 291 7.72267 0.01 1 6 0
47196 291 7.72267 0.01 1 7 0
47246 288.334 7.77243 0.01 1 7 0
47289 307.768 8.16577 0.01 1 72 0
47299 291 7.72267 0.01 1 7 0
47350 291 7.72267 0.01 1 7 0
47372 288.88 7.72267 0.01 1 7 0
47408 291 7.72267 0.01 1 6 0
47453 291 7.72267 0.01 1 7 0
47475 310.033 8.15335 0.01 1 72 0
