max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4973 291.596 8.24092 0.01 1 6 0
4977 307.799 8.15421 0.01 1 72 0
5082 288.989 8.24092 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5222 292.078 8.33065 0.01 1 6 0
5225 311.06 8.14529 0.01 1 72 0
5227 292.09 8.24092 0.01 1 6 0
5412 288.931 8.27574 0.01 1 6 0
5471 308.575 8.29645 0.01 1 72 0
5685 308.665 8.06656 0.01 1 72 0
5702 307.87 8.20831 0.01 1 72 0
5770 292.946 8.24092 0.01 1 5 0
5773 308.876 8.18806 0.01 1 72 0
5776 291.995 8.24092 0.01 1 6 0
5806 295.473 8.24858 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
6030 308.975 7.19971 0.01 1 72 0
6098 292.078 8.39709 0.01 1 5 0
6128 308.559 8.01593 0.01 1 72 0
6212 288.931 8.27574 0.01 1 6 0
6295 328.711 8.49145 0.01 1 123 0
6297 292.078 8.2126 0.01 1 6 0
6363 288.931 8.27574 0.01 1 6 0
6449 328.733 8.40858 0.01 1 123 0
6517 292.078 8.29196 0.01 1 5 0
6532 292.078 8.30726 0.01 1 5 0
6740 289.897 8.24092 0.01 1 5 0
7036 291.709 8.25014 0.01 1 6 0
7115 307.914 8.46325 0.01 1 72 0
7164 292.078 8.29196 0.01 1 6 0
7195 311.06 8.14529 0.01 1 72 0
7258 308.769 8.14108 0.01 1 72 0
7319 292.946 8.24092 0.01 1 6 0
7435 289.897 8.24092 0.01 1 5 0
7436 291.596 8.24092 0.01 1 6 0
7439 330.394 8.17346 0.01 1 121 0
7442 328.711 8.49145 0.01 1 123 0
7521 288.931 8.27574 0.01 1 6 0
7548 288.989 8.24092 0.01 1 4 0
7718 311.06 8.14529 0.01 1 72 0
7848 306.843 8.35282 0.01 1 72 0
7893 308.627 8.06656 0.01 1 72 0
7910 311.06 8.14529 0.01 1 72 0
7968 291.709 8.25014 0.01 1 6 0
8106 288.931 8.24092 0.01 1 6 0
8129 308.975 7.32789 0.01 1 72 0
8272 292.078 8.32188 0.01 1 6 0
8287 308.665 8.06656 0.01 1 72 0
8378 308.559 8.01593 0.01 1 72 0
8494 292.664 8.30726 0.01 1 5 0
8561 292.078 8.26845 0.01 1 6 0
8594 307.914 8.42316 0.01 1 72 -1.54674e-05
8625 292.078 8.29558 0.01 1 6 0
8761 308.975 7.32789 0.01 1 72 0
8856 328.733 8.40858 0.01 1 122 0
8858 309.362 8.01593 0.01 1 72 9.81987e-05
8946 288.931 8.27574 0.01 1 6 0
9081 308.975 7.32789 0.01 1 72 0
9239 308.403 8.06656 0.01 1 72 -0.000330821
9251 307.799 8.15421 0.01 1 72 0
9273 328.733 8.40858 0.01 1 122 0
9326 307.383 7.92648 0.01 1 72 0
9345 307.914 8.46325 0.01 1 72 0
9353 307.132 7.89425 0.01 1 72 0
9371 292.078 8.26845 0.01 1 6 0
9455 292.09 8.24092 0.01 1 5 0
9711 292.078 8.37596 0.01 1 6 0
9795 308.975 7.32789 0.01 1 72 0
9884 291.709 8.25014 0.01 1 5 0
10122 308.975 7.32789 0.01 1 72 0
10289 308.665 8.1407 0.01 1 72 0
10290 291.666 8.30726 0.01 1 5 0.00278791
10422 308.797 8.1835 0.01 1 72 0
10426 307.914 8.46325 0.01 1 72 0
10523 308.665 8.06656 0.01 1 72 0
10537 308.627 8.06656 0.01 1 72 0
10585 311.026 8.10309 0.01 1 72 0
10619 288.811 8.24092 0.01 1 4 0
10634 307.776 8.1835 0.01 1 72 0
10668 289.555 8.26845 0.01 1 5 0
10682 307.518 8.28845 0.01 1 72 0
10706 327.529 8.40858 0.01 1 122 0
10708 307.87 8.20831 0.01 1 72 0
10711 308.665 8.06656 0.01 1 72 0
10732 292.664 8.30726 0.01 1 5 0
11026 291.995 8.24092 0.01 1 5 0
11040 288.931 8.27574 0.01 1 5 0
11213 328.733 8.40858 0.01 1 122 0
11295 292.09 8.24092 0.01 1 5 0
11302 308.665 8.1407 0.01 1 72 0
11315 289.142 8.27574 0.01 1 6 0.0076765
11399 328.733 8.40858 0.01 1 122 0
11457 309.307 8.05132 0.01 1 72 0
11476 330.394 8.17346 0.01 1 122 0
11485 308.769 8.14151 0.01 1 72 0
11491 292.078 8.39709 0.01 1 6 0
11612 309.358 8.01593 0.01 1 72 0
11641 311.06 8.14529 0.01 1 72 0
11766 328.733 8.40858 0.01 1 122 0
11980 292.178 8.29355 0.01 1 6 0
12077 308.268 8.06656 0.01 1 72 0
12181 291.995 8.24092 0.01 1 6 0
12202 291.435 8.25014 0.01 1 6 0
12247 291.435 8.27675 0.01 1 6 0
12256 308.693 8.23425 0.01 1 72 0
12282 292.664 8.30726 0.01 1 5 0
12313 308.268 8.06656 0.01 1 72 0
12382 308.559 8.01593 0.01 1 72 0
12398 308.975 7.32789 0.01 1 72 0
12537 309.563 8.14093 0.01 1 72 0
12887 292.078 8.30726 0.01 1 6 0
12906 328.711 8.49145 0.01 1 123 0
12977 292.078 8.26845 0.01 1 6 0
13359 308.575 8.29645 0.01 1 72 0
13386 311.06 8.23615 0.01 1 72 0
13543 288.931 8.27574 0.01 1 5 0
13591 288.931 8.24092 0.01 1 6 0
13644 328.733 8.40858 0.01 1 121 0
13646 308.665 8.1407 0.01 1 72 0
13652 309.563 8.14093 0.01 1 72 0
13766 308.665 8.1407 0.01 1 72 0
13775 308.665 8.1407 0.01 1 72 0
13820 327.632 8.40858 0.01 1 122 -0.0141446
13833 292.426 8.28801 0.01 1 6 0.000656636
13849 327.632 8.40858 0.01 1 122 0
13860 292.078 8.30726 0.01 1 4 0
13863 307.799 8.19815 0.01 1 72 0
13885 308.918 8.14108 0.01 1 72 0
13889 292.078 8.30726 0.01 1 6 0
13919 307.799 8.19815 0.01 1 72 0
14044 289.897 8.24092 0.01 1 5 0
14113 328.733 8.51118 0.01 1 122 0
14176 307.799 8.15421 0.01 1 72 0
14197 288.931 8.27574 0.01 1 5 0
14238 328.733 8.40858 0.01 1 122 0
14409 310.87 7.99005 0.01 1 72 0
14496 291.709 8.28506 0.01 1 6 0.000498399
14594 288.989 8.24092 0.01 1 6 0
14608 309.712 7.86348 0.01 1 72 0
14625 287.943 8.27574 0.01 1 5 0
14676 308.665 8.06656 0.01 1 72 0
14719 308.441 8.20869 0.01 1 72 0
14827 288.931 8.45252 0.01 1 6 0
15031 309.358 8.01593 0.01 1 72 0
15045 289.208 8.26845 0.01 1 6 0
15159 309.358 7.8948 0.01 1 72 -6.12438e-06
15217 307.87 8.40316 0.01 1 72 0
15276 308.575 8.29645 0.01 1 72 0
15323 330.394 8.17346 0.01 1 122 0
15530 309.252 8.12305 0.01 1 72 0
15613 292.078 8.24092 0.01 1 6 0
15645 289.897 8.24092 0.01 1 5 0
15829 289.897 8.24092 0.01 1 5 0
15893 291.435 8.25014 0.01 1 6 0
15962 308.975 7.32789 0.01 1 72 0
16037 310.707 8.19266 0.01 1 72 0
16051 328.711 8.49145 0.01 1 123 0
16145 307.518 8.28845 0.01 1 72 0
16301 292.078 8.29196 0.01 1 6 0
16405 292.946 8.24092 0.01 1 6 0
16460 289.254 8.24092 0.01 1 6 -0.00286922
16466 289.897 8.24092 0.01 1 5 0
16491 291.995 8.24092 0.01 1 5 0
16610 292.078 8.30726 0.01 1 6 0
16672 289.897 8.24092 0.01 1 6 0
16763 307.132 7.89425 0.01 1 72 0
16833 307.677 8.35282 0.01 1 72 0
16878 288.931 8.27574 0.01 1 6 0
16991 306.708 8.29341 0.01 1 72 0
16999 288.997 8.24092 0.01 1 6 -0.000725184
17074 308.769 8.14151 0.01 1 72 0
17076 292.624 8.38074 0.01 1 5 -0.00344539
17113 310.642 7.90427 0.01 1 72 0
17193 288.989 8.24092 0.01 1 6 0
17288 288.989 8.24092 0.01 1 6 0
17381 308.665 7.98574 0.01 1 72 0
17390 328.731 8.40858 0.01 1 121 0
17422 288.931 8.24092 0.01 1 6 0
17457 306.689 7.62051 0.01 1 72 0
17547 328.733 8.40858 0.01 1 122 0
17585 308.975 7.32789 0.01 1 72 0
17608 306.109 8.15421 0.01 1 72 0
17663 310.87 8.02472 0.01 1 72 0
17664 308.665 8.06656 0.01 1 72 0
17877 308.559 8.01593 0.01 1 72 0
18036 292.078 8.29196 0.01 1 4 0
18190 292.078 8.30726 0.01 1 5 0
18299 291.596 8.24092 0.01 1 6 0
18506 310.707 8.19266 0.01 1 72 0
18517 307.799 8.19815 0.01 1 72 0
18656 292.078 8.38074 0.01 1 6 0
18689 309.99 7.32789 0.01 1 72 0
18693 292.078 8.38074 0.01 1 6 0
18719 293.282 8.26845 0.01 1 6 -0.00546566
18761 292.078 8.26845 0.01 1 5 0
18768 292.369 8.39709 0.01 1 6 0
18838 308.693 8.23425 0.01 1 72 0
18883 292.078 8.26845 0.01 1 6 0
18911 292.265 8.20347 0.01 1 6 0
18921 307.052 7.97836 0.01 1 72 0
18967 308.665 8.09472 0.01 1 72 0
19041 308.975 7.32789 0.01 1 72 0
19193 306.689 7.62051 0.01 1 72 0
19358 308.852 8.25298 0.01 1 72 0
19378 308.975 7.19971 0.01 1 72 0
19730 328.731 8.40858 0.01 1 121 0
19866 311.026 8.10309 0.01 1 72 0
19983 288.931 8.27574 0.01 1 6 0
20064 309.616 8.1407 0.01 1 72 -0.000400573
20195 328.733 8.40858 0.01 1 122 0
20247 328.733 8.40858 0.01 1 122 0
20377 291.567 8.39709 0.01 1 6 0.00386579
20388 289.555 8.26845 0.01 1 6 0
20440 312.829 8.24088 0.01 1 72 0
20534 308.268 8.06656 0.01 1 72 0
20579 308.499 8.28487 0.01 1 72 0
20608 308.975 7.19971 0.01 1 72 0
20980 307.914 8.46325 0.01 1 72 0
21000 309.524 7.95679 0.01 1 72 0
21223 307.87 8.40316 0.01 1 72 0
21235 292.078 8.26845 0.01 1 6 0
21330 292.583 8.24092 0.01 1 6 0
21341 289.897 8.24092 0.01 1 5 0
21381 288.931 8.27574 0.01 1 6 0
21455 312.829 8.24088 0.01 1 72 0
21459 292.078 8.30726 0.01 1 5 0
21465 308.918 8.14108 0.01 1 72 0
21507 330.394 8.17346 0.01 1 121 0
21521 292.078 8.24092 0.01 1 6 0
21540 328.733 8.40858 0.01 1 122 0
21556 308.268 8.06656 0.01 1 72 0
21561 289.897 8.24092 0.01 1 5 0
21583 328.733 8.40858 0.01 1 122 0
21703 307.589 7.81368 0.01 1 72 0
21847 292.09 8.24092 0.01 1 5 0
21982 328.733 8.38016 0.01 1 122 -0.000217542
22094 307.914 8.44664 0.01 1 72 0
22106 292.078 8.2769 0.01 1 5 0
22126 311.06 8.14529 0.01 1 72 0
22164 289.555 8.26845 0.01 1 6 0
22199 308.665 8.1407 0.01 1 72 0
22216 328.733 8.40858 0.01 1 121 0
22219 288.931 8.27574 0.01 1 6 0
22410 308.665 8.1407 0.01 1 72 0
22634 309.307 8.05132 0.01 1 72 0
22666 328.733 8.40858 0.01 1 122 0
22705 289.555 8.26845 0.01 1 6 0
22797 292.078 8.30726 0.01 1 5 0
22824 292.09 8.24092 0.01 1 6 0
23300 292.946 8.27431 0.01 1 6 0
23531 288.989 8.24092 0.01 1 6 0
23679 292.078 8.30726 0.01 1 5 0
23907 288.931 8.34216 0.01 1 5 0
23962 307.589 7.81368 0.01 1 72 0
23979 307.799 8.15421 0.01 1 72 0
24030 288.931 8.34216 0.01 1 4 0
24052 288.931 8.27574 0.01 1 6 0
24053 292.078 8.2769 0.01 1 5 0
24383 307.383 7.92648 0.01 1 72 0
24506 289.897 8.24092 0.01 1 4 0
24511 292.078 8.23769 0.01 1 5 0
24520 292.09 8.24092 0.01 1 6 0
24597 308.665 8.09472 0.01 1 72 0
24614 292.946 8.01206 0.01 1 5 0
24719 307.799 8.15421 0.01 1 72 0
24743 288.931 8.27574 0.01 1 6 0
24769 291.596 8.24092 0.01 1 6 0
24771 330.394 8.26577 0.01 1 121 0
24840 328.733 8.40858 0.01 1 121 0
25006 292.078 8.30726 0.01 1 4 0
25244 292.2 8.28506 0.01 1 6 -0.00355309
25354 292.078 8.26309 0.01 1 5 0
25388 289.897 8.24092 0.01 1 6 0
25466 310.282 7.90427 0.01 1 72 0
25498 310.87 7.99005 0.01 1 72 0
25602 288.931 8.24092 0.01 1 6 0
25766 308.665 7.98574 0.01 1 72 0
25799 288.931 8.27574 0.01 1 6 0
25845 308.975 7.32789 0.01 1 72 0
25863 309.99 7.32789 0.01 1 72 0
25928 308.665 8.09472 0.01 1 72 0
25980 288.989 8.24092 0.01 1 6 0
26037 291.435 8.25014 0.01 1 6 0
26067 306.689 7.62051 0.01 1 72 0
26161 288.931 8.27574 0.01 1 6 0
26202 309.252 8.12305 0.01 1 72 0
26207 292.078 8.33065 0.01 1 6 0
26260 308.575 8.29645 0.01 1 72 0
26288 292.078 8.26845 0.01 1 6 0
26308 292.078 8.30726 0.01 1 6 0
26341 309.563 8.14093 0.01 1 72 0
26374 308.268 8.06656 0.01 1 72 0
26431 292.078 8.29558 0.01 1 6 0
26437 308.665 8.1407 0.01 1 72 0
26544 309.524 7.95679 0.01 1 72 0
26684 289.106 8.24092 0.01 1 6 0
26919 292.078 8.26845 0.01 1 6 0
27045 292.078 8.39709 0.01 1 6 0
27095 288.989 8.24092 0.01 1 5 0
27129 291.596 8.24092 0.01 1 5 0
27130 308.852 8.25298 0.01 1 72 0
27177 327.529 8.40858 0.01 1 122 -0.0155261
27204 307.589 7.81368 0.01 1 72 0
27321 308.876 8.18806 0.01 1 72 0
27362 292.078 8.39709 0.01 1 6 0
27479 307.914 8.3496 0.01 1 72 0
27491 328.733 8.40858 0.01 1 122 0
27556 289.555 8.26845 0.01 1 5 0
27814 308.575 8.36116 0.01 1 72 4.00841e-06
27823 307.515 8.33266 0.01 1 72 0
27825 292.664 8.30726 0.01 1 4 0
27870 308.665 7.98574 0.01 1 72 0
27899 307.799 8.15421 0.01 1 72 0
27935 308.559 8.01593 0.01 1 72 0
27940 288.989 8.24092 0.01 1 6 0
27980 308.665 8.06656 0.01 1 72 0
27983 308.918 8.14108 0.01 1 72 0
28017 306.708 8.37377 0.01 1 72 0
28069 310.869 7.47624 0.01 1 72 -0.00285695
28396 307.914 8.46325 0.01 1 72 0
28411 288.989 8.24092 0.01 1 6 0
28494 308.665 8.1407 0.01 1 72 0
28652 288.989 8.24092 0.01 1 6 0
28785 308.918 8.14108 0.01 1 72 0
28837 307.914 8.28487 0.01 1 72 0
28986 292.078 8.26845 0.01 1 6 0
29127 330.931 8.17346 0.01 1 121 0
29331 306.689 7.62051 0.01 1 72 0
29485 292.078 8.23769 0.01 1 5 0
29603 308.441 8.20869 0.01 1 72 0
29626 308.028 8.33266 0.01 1 72 0
29650 308.559 8.01593 0.01 1 72 0
29689 292.078 8.24092 0.01 1 6 0
29779 308.627 8.06656 0.01 1 72 0
29788 288.931 8.27574 0.01 1 5 0
30088 305.104 7.9522 0.01 1 72 0
30178 307.283 8.04344 0.01 1 72 0
30218 288.931 8.27574 0.01 1 6 0
30250 289.897 8.24092 0.01 1 6 0
30333 288.989 8.24092 0.01 1 6 0
30366 293.549 8.24092 0.01 1 6 0
30386 328.733 8.51118 0.01 1 122 0.000769764
30419 328.733 8.40858 0.01 1 122 0
30436 309.563 8.14093 0.01 1 72 0
30543 293.677 8.34006 0.01 1 6 0
30653 292.078 8.26845 0.01 1 6 0
30740 292.078 8.39709 0.01 1 6 0
30790 292.078 8.29558 0.01 1 6 0
30806 308.028 8.33266 0.01 1 72 0
30866 330.394 8.17346 0.01 1 121 0
30868 307.466 8.35531 0.01 1 72 0
30898 310.642 7.90427 0.01 1 72 0
30938 307.87 8.1835 0.01 1 72 0
31023 291.435 8.27675 0.01 1 6 0.000408217
31102 291.709 8.25014 0.01 1 6 0
31111 292.078 8.38074 0.01 1 6 0
31192 308.441 8.20869 0.01 1 72 0
31199 291.709 8.25014 0.01 1 6 0
31221 308.665 7.98574 0.01 1 72 0
31273 292.078 8.26845 0.01 1 6 0
31326 292.078 8.13409 0.01 1 6 0
31349 292.078 8.39709 0.01 1 6 0
31468 308.975 7.32789 0.01 1 72 0
31509 292.078 8.39709 0.01 1 6 0
31512 306.689 7.62051 0.01 1 72 0
31543 308.665 8.1407 0.01 1 72 0
31562 288.931 8.27574 0.01 1 6 0
31644 292.078 8.05203 0.01 1 6 0
31853 310.87 7.99005 0.01 1 72 0
31982 292.078 8.26845 0.01 1 6 0
32048 292.078 8.26845 0.01 1 6 0
32083 308.38 7.87372 0.01 1 72 0
32108 307.87 8.40316 0.01 1 72 0
32118 292.078 8.33065 0.01 1 6 0
32141 328.733 8.40858 0.01 1 123 0
32162 308.575 8.29645 0.01 1 72 0
32195 292.078 8.26845 0.01 1 6 0
32308 289.897 8.24092 0.01 1 5 0
32385 288.931 8.27574 0.01 1 6 0
32426 308.441 8.20869 0.01 1 72 0
32493 311.026 8.10309 0.01 1 72 0
32562 308.665 8.09472 0.01 1 72 0
32589 308.028 8.33266 0.01 1 72 0
32649 307.776 8.1835 0.01 1 72 0
32701 310.707 8.19266 0.01 1 72 0
32777 308.852 8.15282 0.01 1 72 0
32842 288.931 8.27574 0.01 1 6 0
32954 308.797 8.1835 0.01 1 72 0
33055 308.975 7.32789 0.01 1 72 0
33189 292.078 8.29196 0.01 1 6 0
33673 291.596 8.24092 0.01 1 6 0
33709 328.731 8.40858 0.01 1 121 0
33846 307.799 8.19815 0.01 1 72 0
33878 309.358 8.01593 0.01 1 72 0
33985 307.87 8.40316 0.01 1 72 0
34064 328.733 8.40858 0.01 1 123 0
34314 292.078 8.26845 0.01 1 6 0
34322 289.555 8.26845 0.01 1 6 0
34549 292.664 8.30726 0.01 1 5 0
34655 292.078 8.38074 0.01 1 6 0
34690 288.931 8.27574 0.01 1 6 0
34715 307.914 8.46325 0.01 1 72 0
34736 308.028 8.33266 0.01 1 72 0
34928 292.664 8.30726 0.01 1 4 0
35011 292.078 8.2126 0.01 1 6 0
35013 288.989 8.24092 0.01 1 4 0
35147 288.989 8.24092 0.01 1 6 0
35237 292.078 8.26845 0.01 1 6 0
35364 292.09 8.24092 0.01 1 6 0
35385 308.975 7.32789 0.01 1 72 0
35462 292.946 8.24092 0.01 1 6 0
35598 292.09 8.24092 0.01 1 5 0
35678 308.575 8.29645 0.01 1 72 0
35730 309.99 7.32789 0.01 1 72 0
35807 308.975 7.32789 0.01 1 72 0
35842 308.268 8.06656 0.01 1 72 0
36000 308.665 8.09472 0.01 1 72 0
36039 308.061 7.86348 0.01 1 72 0
36047 307.799 8.15421 0.01 1 72 0
36060 292.078 8.38074 0.01 1 6 0
36107 290.963 8.24092 0.01 1 6 0
36203 294.2 8.50235 0.01 1 6 0
36254 308.852 8.25298 0.01 1 72 0
36259 328.733 8.40858 0.01 1 122 0
36279 292.369 8.39709 0.01 1 6 0
36462 307.914 8.46325 0.01 1 72 0
36471 289.897 8.24092 0.01 1 5 0
36490 292.078 8.26845 0.01 1 5 0
36714 293.677 8.34006 0.01 1 5 0
36763 292.078 8.26845 0.01 1 6 0
36817 287.943 8.27574 0.01 1 6 0
36886 308.852 8.25298 0.01 1 72 0
37044 288.931 8.27574 0.01 1 6 0
37235 289.897 8.24092 0.01 1 5 0
37291 309.563 8.14093 0.01 1 72 0
37570 308.975 7.32789 0.01 1 72 0
37825 292.078 8.26845 0.01 1 5 0
38056 292.078 8.2126 0.01 1 6 0
38112 310.87 8.02472 0.01 1 72 0
38203 308.975 7.32789 0.01 1 72 0
38208 292.946 8.24092 0.01 1 6 0
38229 289.897 8.24092 0.01 1 5 0
38297 292.078 8.30726 0.01 1 6 0
38391 289.555 8.26845 0.01 1 6 0
38592 307.284 8.35974 0.01 1 72 0
38847 288.989 8.24092 0.01 1 6 0
38895 310.168 8.1407 0.01 1 72 -0.00186686
38958 308.852 8.15282 0.01 1 72 0
39065 308.559 8.01593 0.01 1 72 0
39067 307.914 8.44664 0.01 1 72 0
39073 292.078 8.29558 0.01 1 6 0
39301 292.078 8.26845 0.01 1 5 0
39321 292.078 8.24092 0.01 1 6 0
39347 291.709 8.25014 0.01 1 5 0
39366 292.078 8.26845 0.01 1 6 0
39428 293.42 8.30726 0.01 1 6 -0.00927453
39500 308.575 8.29645 0.01 1 72 0
39548 289.897 8.24092 0.01 1 5 0
39598 307.87 8.40316 0.01 1 72 0
39665 308.38 7.87372 0.01 1 72 0
39684 310.282 7.90427 0.01 1 72 0
39692 292.078 8.39709 0.01 1 4 0
39723 309.358 8.01593 0.01 1 72 0
39903 292.078 8.30726 0.01 1 6 0
40011 292.078 8.39709 0.01 1 6 0
40107 311.06 8.14529 0.01 1 72 0
40114 305.104 7.9522 0.01 1 72 0
40142 312.829 8.24088 0.01 1 72 0
40168 288.931 8.27574 0.01 1 6 0
40203 308.665 8.06656 0.01 1 72 0
40209 306.689 7.62051 0.01 1 72 0
40226 308.975 7.19971 0.01 1 72 0
40294 307.87 8.40316 0.01 1 72 0
40977 289.897 8.24092 0.01 1 6 0
40987 308.268 8.06656 0.01 1 72 0
40988 307.799 8.15421 0.01 1 72 0
41200 292.078 8.29196 0.01 1 5 0
41343 288.931 8.24092 0.01 1 6 0
41399 292.946 8.01206 0.01 1 5 0
41503 292.265 8.20347 0.01 1 6 0
41604 289.897 8.24092 0.01 1 5 0
41649 328.733 8.38016 0.01 1 122 0
41716 308.665 8.06656 0.01 1 72 0
41743 312.829 8.24088 0.01 1 72 0
41915 310.282 7.90427 0.01 1 72 0
41966 328.731 8.40858 0.01 1 121 0
41978 307.799 8.15421 0.01 1 72 0
42003 330.931 8.17346 0.01 1 121 0
42087 289.761 8.34216 0.01 1 5 -0.00827789
42089 290.027 8.24092 0.01 1 6 0
42142 292.078 8.30726 0.01 1 5 0
42188 307.799 8.15421 0.01 1 72 0
42271 308.975 7.19971 0.01 1 72 0
42279 292.078 8.30726 0.01 1 6 0
42342 308.559 8.01593 0.01 1 72 0
42368 307.914 8.46325 0.01 1 72 0
42426 309.99 7.32789 0.01 1 72 0
42525 328.733 8.40858 0.01 1 121 0
42701 291.435 8.27675 0.01 1 6 0
42736 292.09 8.24092 0.01 1 6 0
42801 291.435 8.25014 0.01 1 6 0
42945 308.852 8.15282 0.01 1 72 0
43101 292.078 8.29196 0.01 1 5 0
43102 292.09 8.19624 0.01 1 5 -0.000573924
43141 287.943 8.27574 0.01 1 6 0
43247 309.563 8.14093 0.01 1 72 0
43278 308.559 7.92347 0.01 1 72 0
43457 292.078 8.2769 0.01 1 6 0
43482 288.931 8.24092 0.01 1 6 0
43601 288.587 8.35826 0.01 1 6 0
43640 292.078 8.29558 0.01 1 6 0
43661 308.38 7.87372 0.01 1 72 0
43821 289.555 8.26845 0.01 1 5 0
43990 307.914 8.44664 0.01 1 72 0
43993 288.931 8.27574 0.01 1 6 0
44167 308.894 8.01593 0.01 1 72 0
44188 306.689 7.62051 0.01 1 72 0
44228 308.975 7.19971 0.01 1 72 0
44250 308.665 8.1407 0.01 1 72 0
44278 308.38 7.87372 0.01 1 72 0
44351 292.078 8.29558 0.01 1 6 0
44489 288.931 8.27574 0.01 1 6 0
44525 288.931 8.24092 0.01 1 5 0
44546 288.587 8.35826 0.01 1 6 0
44612 306.708 8.52764 0.01 1 72 0
44767 311.06 8.14529 0.01 1 72 0
45029 292.664 8.30726 0.01 1 5 0
45126 292.946 8.24092 0.01 1 5 0
45137 310.282 7.99997 0.01 1 72 0
45311 330.931 8.17346 0.01 1 121 0
45313 292.078 8.39709 0.01 1 5 0
45317 310.456 7.44984 0.01 1 72 0
45354 288.989 8.24092 0.01 1 6 0
45753 292.078 8.26845 0.01 1 5 0
45791 288.587 8.35826 0.01 1 6 0
45953 289.555 8.26845 0.01 1 5 0
45990 307.799 8.15421 0.01 1 72 0
46013 308.665 8.06656 0.01 1 72 0
46067 309.563 8.14093 0.01 1 72 0
46171 291.596 8.24092 0.01 1 6 0
46223 292.078 8.26845 0.01 1 6 0
46281 289.208 8.26845 0.01 1 6 0
46341 291.709 8.25014 0.01 1 5 0
46342 308.38 7.87372 0.01 1 72 0
46421 291.596 8.24092 0.01 1 6 0
46448 291.709 8.25014 0.01 1 6 0
46505 291.435 8.27675 0.01 1 6 0
46533 292.078 8.29196 0.01 1 4 0
46556 288.931 8.27574 0.01 1 6 0
46576 308.975 7.19971 0.01 1 72 0
46664 289.555 8.26845 0.01 1 6 0
46666 292.946 8.24092 0.01 1 5 0
46715 306.689 7.62051 0.01 1 72 0
47048 328.733 8.40858 0.01 1 121 0
47050 327.632 8.40858 0.01 1 122 0
47075 308.665 8.06656 0.01 1 72 0
47148 328.733 8.40858 0.01 1 122 0
47312 307.383 7.92648 0.01 1 72 0
47323 289.555 8.26845 0.01 1 5 0
47432 311.026 8.10309 0.01 1 72 0
47477 292.664 8.30726 0.01 1 5 0
47723 292.078 8.26845 0.01 1 4 0
47747 293.549 8.24092 0.01 1 5 0
47896 308.852 8.25298 0.01 1 72 0
47994 292.078 8.30726 0.01 1 5 0
48033 307.87 8.1835 0.01 1 72 0
48508 292.078 8.30726 0.01 1 5 0
