max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.583 7.82146 0.01 1 55 0
17 306.583 7.82146 0.01 1 56 0
22 312.247 8.14387 0.01 1 87 0
27 307.965 7.66917 0.01 1 72 0
28 306.583 7.82146 0.01 1 56 0
29 305.908 7.90278 0.01 1 57 0
33 312.247 8.14387 0.01 1 87 0
37 312.247 8.14387 0.01 1 88 0
38 309.596 7.96258 0.01 1 72 0
57 306.583 7.7814 0.01 1 55 -0.000457734
91 308.669 7.86135 0.01 1 72 0
98 306.583 7.82146 0.01 1 57 0
102 306.583 7.82146 0.01 1 57 0
105 306.583 7.82146 0.01 1 56 0
108 305.908 7.82146 0.01 1 56 0
115 312.247 8.14387 0.01 1 87 0
118 304.863 7.82146 0.01 1 55 0
127 305.908 7.82146 0.01 1 57 0
131 309.35 7.89885 0.01 1 72 0
135 310.495 7.80033 0.01 1 72 0
138 308.204 8.20117 0.01 1 72 0
150 310.518 8.1736 0.01 1 72 0
160 311.256 8.2769 0.01 1 72 0
172 308.669 7.99116 0.01 1 72 0
179 305.908 7.82146 0.01 1 57 0
186 306.583 7.82146 0.01 1 57 0
206 306.466 7.88392 0.01 1 57 0.00148624
211 312.247 8.14387 0.01 1 88 0
222 305.908 7.82146 0.01 1 55 0
224 306.562 7.70794 0.01 1 57 0
226 306.583 7.82146 0.01 1 56 0
267 312.247 8.14387 0.01 1 87 0
275 306.583 7.82146 0.01 1 55 0
294 306.583 7.82146 0.01 1 57 0
299 309.332 7.89043 0.01 1 72 0
327 306.583 7.85818 0.01 1 56 0
330 308.414 7.76674 0.01 1 72 0
332 308.669 7.87997 0.01 1 72 0
349 309.236 7.87691 0.01 1 72 0
355 309.35 7.89885 0.01 1 72 0
363 306.583 7.82146 0.01 1 56 0
371 306.583 7.82146 0.01 1 56 0
372 306.583 7.85818 0.01 1 56 0
379 307.981 8.22603 0.01 1 72 1.0848e-05
381 306.583 7.82146 0.01 1 57 0
410 308.893 7.85466 0.01 1 72 0
421 309.718 7.94299 0.01 1 72 0
422 306.583 7.82146 0.01 1 55 0
428 306.583 7.70794 0.01 1 57 0
430 308.812 8.04667 0.01 1 72 0
435 305.857 7.82146 0.01 1 57 0
446 306.583 7.82146 0.01 1 55 0
459 305.454 7.82146 0.01 1 57 0
481 311.288 8.14387 0.01 1 87 -0.0114671
485 312.247 8.14387 0.01 1 87 0
487 312.247 8.06859 0.01 1 87 -0.000442699
490 308.867 7.91587 0.01 1 72 0
495 312.247 8.14387 0.01 1 87 0
511 306.583 7.82146 0.01 1 56 0
523 305.908 7.82146 0.01 1 57 0
524 306.583 7.84372 0.01 1 56 0
527 309.514 8.06793 0.01 1 72 0
528 306.583 7.89152 0.01 1 55 0
531 306.583 7.82146 0.01 1 57 0
533 306.583 7.82146 0.01 1 57 0
535 306.583 7.82146 0.01 1 57 0
536 306.583 7.82146 0.01 1 56 0
538 312.247 8.14387 0.01 1 87 0
540 306.583 7.82146 0.01 1 56 0
565 310.922 7.85188 0.01 1 72 0
593 305.908 7.77396 0.01 1 57 -0.000329733
598 306.583 7.82146 0.01 1 57 0
604 307.981 8.19669 0.01 1 72 0
607 312.247 8.14387 0.01 1 87 0
609 306.583 7.82146 0.01 1 57 0
620 307.949 8.24521 0.01 1 72 0
626 307.674 8.10788 0.01 1 72 0
640 308.812 7.9851 0.01 1 72 0
655 304.863 7.94063 0.01 1 57 0.000499725
656 312.247 8.14387 0.01 1 88 0
664 306.583 7.82146 0.01 1 57 0
667 307.556 7.81056 0.01 1 72 -3.7536e-05
674 312.247 8.14387 0.01 1 87 0
681 312.247 8.14387 0.01 1 87 0
687 306.583 7.89152 0.01 1 56 0
691 306.583 7.82146 0.01 1 57 0
697 310.978 8.15301 0.01 1 72 0
703 306.583 7.82146 0.01 1 56 0
704 309.484 7.58571 0.01 1 72 0
722 311.268 7.87373 0.01 1 72 0
740 307.965 7.66917 0.01 1 72 0
742 304.863 7.82146 0.01 1 56 0
758 312.247 8.14387 0.01 1 87 0
759 306.583 7.82146 0.01 1 57 0
768 306.583 7.82146 0.01 1 57 0
781 312.247 8.14387 0.01 1 87 0
787 310.518 8.1736 0.01 1 72 0
790 306.583 7.74764 0.01 1 57 0
791 305.908 7.82146 0.01 1 57 0
793 309.387 8.14491 0.01 1 72 0
797 311.268 7.87373 0.01 1 72 0
810 306.583 7.82146 0.01 1 57 0
839 306.583 7.78685 0.01 1 57 0
840 305.908 7.82146 0.01 1 57 0
846 306.583 7.82146 0.01 1 57 0
869 307.981 8.19669 0.01 1 72 0
879 306.438 8.11025 0.01 1 72 0
887 306.583 7.82146 0.01 1 56 0
892 309.387 8.19669 0.01 1 72 0
896 306.583 7.82146 0.01 1 55 0
901 306.583 7.82146 0.01 1 56 0
914 309.396 8.15301 0.01 1 72 0
916 306.583 7.82146 0.01 1 56 0
919 306.767 7.82146 0.01 1 57 -0.0111238
920 306.583 7.82146 0.01 1 56 0
928 312.627 8.14387 0.01 1 87 0
943 309.387 8.14491 0.01 1 72 0
947 310.95 8.03287 0.01 1 72 0
956 305.908 7.82146 0.01 1 57 0
964 306.583 7.82146 0.01 1 57 0
973 305.908 7.82146 0.01 1 57 0
974 307.965 7.69393 0.01 1 72 0
982 306.583 7.82146 0.01 1 56 0
986 308.447 8.10608 0.01 1 72 0
992 306.583 7.82146 0.01 1 56 0
997 312.247 8.14387 0.01 1 87 0
1001 305.857 7.82146 0.01 1 57 0
1002 304.863 7.82146 0.01 1 56 0
1004 306.583 7.61024 0.01 1 56 0
1015 306.583 7.89152 0.01 1 55 0
1019 306.717 7.82146 0.01 1 57 -0.00181752
1066 306.583 7.82146 0.01 1 56 0
1073 306.583 7.82146 0.01 1 56 0
1075 310.518 8.1736 0.01 1 72 0
1076 311.707 7.93123 0.01 1 72 0
1080 306.583 7.82146 0.01 1 57 0
1085 305.857 7.82146 0.01 1 57 0
1086 312.247 8.14387 0.01 1 88 0
1088 306.583 7.82146 0.01 1 56 0
1101 306.583 7.82146 0.01 1 57 0
1108 305.196 7.82146 0.01 1 57 0
1115 306.583 7.82146 0.01 1 57 0
1124 306.583 7.82146 0.01 1 56 0
1132 306.583 7.82146 0.01 1 57 0
1142 312.802 8.2769 0.01 1 72 0
1147 306.583 7.78685 0.01 1 56 0
1149 306.583 7.82146 0.01 1 56 0
1163 312.247 8.14387 0.01 1 87 0
1168 309.705 7.91964 0.01 1 72 0
1179 305.908 7.82146 0.01 1 57 0
1190 306.583 7.82146 0.01 1 56 0
1191 306.583 7.7814 0.01 1 55 0
1192 309.35 7.66114 0.01 1 72 0
1201 305.857 7.82146 0.01 1 57 0
1210 308.867 7.91587 0.01 1 72 0
1226 312.247 8.14387 0.01 1 87 0
1243 306.583 7.82146 0.01 1 57 0
1246 312.247 8.14387 0.01 1 87 0
1248 305.908 7.82146 0.01 1 56 0
1250 306.583 7.82146 0.01 1 57 0
