max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
15 305.892 7.86562 0.01 1 53 0
16 305.125 8.14462 0.01 1 54 0
19 309.441 7.73765 0.01 1 72 0
25 308.805 7.99269 0.01 1 54 0
28 308.304 7.86562 0.01 1 54 0
35 310.408 8.34175 0.01 1 72 0
51 310.83 8.25567 0.01 1 87 0
56 310.83 8.25567 0.01 1 87 0
74 305.892 7.86562 0.01 1 54 0
82 311.934 8.56271 0.01 1 87 0
85 308.304 7.86562 0.01 1 53 0
88 308.304 7.86562 0.01 1 54 0
93 305.892 7.86562 0.01 1 53 0
124 309.441 7.73765 0.01 1 72 0
154 305.892 7.86562 0.01 1 53 0
156 305.892 7.86562 0.01 1 54 0
177 308.871 7.81216 0.01 1 72 0
189 310.83 8.25567 0.01 1 87 0
194 308.58 8.09908 0.01 1 72 0
197 308.746 7.80257 0.01 1 72 0
210 308.29 7.86562 0.01 1 53 0
228 309.148 8.25567 0.01 1 87 0
237 304.414 7.86562 0.01 1 54 0.0196652
239 307.353 7.99269 0.01 1 72 0
252 303.542 8.2256 0.01 1 52 0
260 309.441 7.73765 0.01 1 72 0
278 309.041 7.80331 0.01 1 72 0
290 305.125 8.14462 0.01 1 53 0
312 305.892 7.86562 0.01 1 52 0
326 305.892 7.86562 0.01 1 54 0
331 310.01 8.58652 0.01 1 72 0
350 309.441 7.94088 0.01 1 72 0
351 305.892 7.86562 0.01 1 53 0
355 305.892 7.86562 0.01 1 54 0
360 303.542 8.14462 0.01 1 54 0
382 308.304 7.86562 0.01 1 54 0
397 310.205 8.04998 0.01 1 72 0
402 310.205 8.04998 0.01 1 72 0
415 305.892 7.86562 0.01 1 54 0
418 305.892 7.86562 0.01 1 54 0
429 305.892 7.86562 0.01 1 54 0
436 308.967 8.09235 0.01 1 72 0
447 303.542 8.14462 0.01 1 54 0
448 312.268 8.30149 0.01 1 72 0
451 309.34 8.29954 0.01 1 72 0
466 305.892 7.86562 0.01 1 53 0
472 305.892 7.86562 0.01 1 54 0
489 308.812 8.20922 0.01 1 72 0
493 305.892 7.86562 0.01 1 54 0
523 305.713 7.86562 0.01 1 54 0
527 308.304 7.86562 0.01 1 54 0
556 303.797 7.86562 0.01 1 52 0.0296337
578 308.521 8.37295 0.01 1 72 0
593 305.892 7.86562 0.01 1 53 0
598 312.051 8.40931 0.01 1 87 0.000542402
611 305.892 7.86562 0.01 1 52 0
651 310.83 8.25567 0.01 1 88 0
664 302.054 8.09465 0.01 1 54 0
682 309.631 8.05431 0.01 1 72 0
724 308.304 7.86562 0.01 1 54 0
727 302.53 8.09465 0.01 1 54 0
763 305.892 7.86562 0.01 1 53 0
770 308.521 8.24338 0.01 1 72 0
775 308.313 8.14112 0.01 1 72 0
783 305.892 7.98548 0.01 1 54 0
789 308.804 7.86518 0.01 1 72 0
799 308.304 7.98746 0.01 1 54 0
811 303.294 8.14462 0.01 1 53 0
839 308.764 8.03503 0.01 1 72 0
842 310.001 8.25567 0.01 1 87 0
861 309.034 8.37958 0.01 1 72 0
890 305.892 7.86562 0.01 1 53 0
900 305.892 7.86562 0.01 1 54 0
910 309.116 8.20922 0.01 1 72 0
921 303.542 8.14462 0.01 1 54 0
928 309.631 8.05431 0.01 1 72 0
935 308.521 8.24338 0.01 1 72 0
941 305.892 7.86562 0.01 1 54 0
942 308.304 7.86562 0.01 1 54 0
943 306.74 7.86562 0.01 1 54 0
944 308.12 8.15415 0.01 1 72 0
952 310.83 8.25567 0.01 1 87 0
965 308.12 8.15415 0.01 1 72 0
968 308.304 7.86562 0.01 1 54 0
974 310.83 8.25567 0.01 1 89 0
988 312.041 8.25567 0.01 1 88 0
991 310.83 8.25567 0.01 1 87 0
997 302.054 8.09465 0.01 1 53 0
1032 305.125 8.14462 0.01 1 52 0
1033 309.441 7.73765 0.01 1 72 0
1043 309.631 8.21231 0.01 1 72 0
1048 305.892 7.86562 0.01 1 54 0
1049 311.934 8.56271 0.01 1 87 0
1088 306.996 8.09908 0.01 1 72 0
1089 302.53 8.09465 0.01 1 54 0
1094 305.125 8.14462 0.01 1 53 0
1098 305.892 7.86562 0.01 1 52 0
1107 308.206 8.07806 0.01 1 72 0
1116 310.83 8.21089 0.01 1 87 0
1120 308.12 8.15415 0.01 1 72 0
1124 308.304 7.86562 0.01 1 54 0
1135 302.53 8.09465 0.01 1 54 0
1141 308.304 7.86562 0.01 1 54 0
1157 306.996 8.0229 0.01 1 72 0
1162 308.304 7.86562 0.01 1 54 0
1183 305.892 7.86562 0.01 1 54 0
1206 311.934 8.70067 0.01 1 87 0
1221 308.304 7.86562 0.01 1 54 0
1230 310.83 8.25567 0.01 1 88 0
1235 305.892 7.86562 0.01 1 54 0
1240 310.83 8.25567 0.01 1 88 0
1244 307.32 8.09908 0.01 1 72 0
1254 309.663 8.1703 0.01 1 72 0
1256 309.631 8.21231 0.01 1 72 0
1277 308.304 7.85137 0.01 1 54 -0.000230275
1309 312.268 8.30149 0.01 1 72 0
1311 310.83 8.29526 0.01 1 87 0
1340 305.892 7.86562 0.01 1 52 0
1342 310.273 8.66677 0.01 1 72 5.46724e-05
1359 308.304 7.86562 0.01 1 54 0
1371 308.764 8.03503 0.01 1 72 0
1382 310.83 8.25567 0.01 1 87 0
1392 308.304 7.86562 0.01 1 54 0
1405 301.457 8.09465 0.01 1 54 0
1427 310.83 8.25567 0.01 1 87 0
1441 310.858 8.19566 0.01 1 87 0
1467 308.812 8.20922 0.01 1 72 0
1469 305.892 7.86562 0.01 1 52 0
1472 308.12 8.15415 0.01 1 72 0
1486 305.892 7.86562 0.01 1 53 0
1496 305.125 8.14462 0.01 1 53 0
1521 308.304 7.85137 0.01 1 54 0
1529 307.7 7.86562 0.01 1 54 0
1547 308.12 8.09398 0.01 1 72 0
1556 308.304 7.86562 0.01 1 54 0
1578 305.892 7.86562 0.01 1 54 0
1587 305.892 7.86562 0.01 1 54 0
1593 305.892 7.86562 0.01 1 53 0
1594 308.804 7.86518 0.01 1 72 0
1623 308.058 7.98981 0.01 1 72 0
1636 308.805 7.99269 0.01 1 54 0
1639 311.934 8.56271 0.01 1 88 0
1644 311.877 8.20532 0.01 1 72 0
1686 308.304 7.86562 0.01 1 54 0
1690 310.948 8.25567 0.01 1 87 0
1699 312.051 8.29526 0.01 1 87 0
1720 308.12 8.15415 0.01 1 72 0
1723 312.268 8.30149 0.01 1 72 0
1730 308.327 8.58652 0.01 1 72 0
1733 305.892 7.86562 0.01 1 53 0
1737 308.304 7.86562 0.01 1 54 0
1763 309.041 7.84531 0.01 1 72 0
1792 302.53 8.09465 0.01 1 54 0
1814 305.892 7.86562 0.01 1 53 0
1819 310.155 7.73765 0.01 1 72 0
1838 303.542 8.09465 0.01 1 54 0
1842 307.72 8.09251 0.01 1 72 0
1846 307.537 7.78417 0.01 1 72 0
1856 305.892 7.86562 0.01 1 53 0
1872 305.112 7.86562 0.01 1 54 0
1881 310.83 8.25567 0.01 1 87 0
1920 309.441 7.58885 0.01 1 72 0
1930 305.892 7.86562 0.01 1 54 0
1933 309.631 8.0595 0.01 1 72 0
1934 310.483 8.25567 0.01 1 89 0
1936 307.106 7.96429 0.01 1 72 0
1955 305.125 8.16939 0.01 1 52 0.000226304
1985 305.125 8.14462 0.01 1 52 0
2031 305.892 7.86562 0.01 1 54 0
2041 305.892 7.86562 0.01 1 53 0
2051 306.859 7.66443 0.01 1 72 0
2096 310.83 8.25567 0.01 1 87 0
2098 310.83 8.25567 0.01 1 88 0
2107 308.764 8.03503 0.01 1 72 0
2135 310.83 8.25567 0.01 1 88 0
2143 310.315 8.03348 0.01 1 72 0
2149 307.32 8.09908 0.01 1 72 0
2151 305.892 7.86562 0.01 1 54 0
2152 309.977 8.21231 0.01 1 72 0
2153 311.934 8.6683 0.01 1 87 0
2154 310.529 8.2224 0.01 1 72 0
2166 309.663 8.13851 0.01 1 72 0
2172 310.947 8.37826 0.01 1 72 0
2178 308.318 8.39736 0.01 1 72 -2.84463e-05
2182 308.318 8.58652 0.01 1 72 0
2190 308.304 7.86562 0.01 1 53 0
2234 306.375 7.86562 0.01 1 54 0
2238 303.542 8.14462 0.01 1 54 0
2258 308.667 8.25567 0.01 1 88 0
2264 308.304 7.86562 0.01 1 54 0
