max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
17 320.165 8.85339 0.01 1 107 0
253 297.265 8.01345 0.01 1 26 0
455 307.625 8.03489 0.01 1 72 0
457 297.265 8.01345 0.01 1 25 0
462 297.265 8.15215 0.01 1 25 0
463 311.92 8.44507 0.01 1 72 0
478 307.952 8.00494 0.01 1 72 0.0014665
537 307.573 8.1929 0.01 1 72 0
576 297.265 7.94466 0.01 1 24 0
677 297.265 8.15215 0.01 1 25 0
738 310.335 8.36944 0.01 1 72 -0.000546113
743 311.086 8.50103 0.01 1 72 0
744 297.265 8.15215 0.01 1 25 0
749 310.255 8.29967 0.01 1 72 0
837 297.265 8.15215 0.01 1 25 0
907 309.158 8.04817 0.01 1 72 0
1002 297.265 7.94466 0.01 1 24 0
1044 307.365 7.86433 0.01 1 72 0
1064 308.752 8.38193 0.01 1 72 0
1123 311.086 8.39266 0.01 1 72 0
1133 297.265 8.18333 0.01 1 26 0
1140 318.68 8.87643 0.01 1 105 0
1175 320.165 8.85339 0.01 1 105 0
1176 297.265 8.01345 0.01 1 25 0
1191 300.269 8.09797 0.01 1 26 0
1214 297.265 8.15215 0.01 1 26 0
1271 309.158 8.04817 0.01 1 72 0
1279 311.086 8.39266 0.01 1 72 0
1317 309.992 8.47393 0.01 1 72 0
1320 297.265 8.01345 0.01 1 26 0
1356 307.566 8.35477 0.01 1 72 0.00010784
1360 307.906 7.82967 0.01 1 72 0
1363 297.265 8.15215 0.01 1 26 0
1409 306.71 7.8389 0.01 1 72 0
1411 320.219 8.87643 0.01 1 105 0
1424 320.219 8.87643 0.01 1 106 0
1428 297.265 8.15215 0.01 1 26 0
1448 298.381 8.01345 0.01 1 25 0
1482 308.386 7.76079 0.01 1 72 0
1520 297.265 8.01345 0.01 1 26 0
1531 310.604 8.33231 0.01 1 72 0
1566 297.265 8.01345 0.01 1 26 0
1570 297.265 8.01345 0.01 1 26 0
1624 307.962 8.01601 0.01 1 72 0
1675 297.265 8.01345 0.01 1 26 0
1716 310.532 8.41612 0.01 1 72 0
1738 309.064 7.88641 0.01 1 72 0
1746 309.064 7.88641 0.01 1 72 0
1772 318.148 8.8265 0.01 1 106 0
1778 297.265 8.01345 0.01 1 26 0
1867 307.867 7.9855 0.01 1 72 0
2130 309.064 7.88641 0.01 1 72 0
2158 300.269 8.09797 0.01 1 24 0
2197 307.566 8.35477 0.01 1 72 0
2348 308.386 7.73607 0.01 1 72 0
2445 297.265 8.15215 0.01 1 26 0
2452 297.265 8.15215 0.01 1 25 0
2505 307.566 8.35477 0.01 1 72 0
2536 307.566 8.00494 0.01 1 72 0
2565 297.265 7.90547 0.01 1 26 0
2572 297.265 7.76689 0.01 1 26 -0.00455713
2607 297.265 8.01345 0.01 1 26 0
2629 307.955 7.91285 0.01 1 72 0
2684 307.446 7.74782 0.01 1 72 0
2752 297.265 8.15215 0.01 1 25 0
2770 307.867 8.11022 0.01 1 72 0
2799 297.265 8.01345 0.01 1 26 0
2829 307.625 8.03489 0.01 1 72 0
2831 306.371 7.96685 0.01 1 72 0
2884 320.219 8.87643 0.01 1 106 0
2895 309.197 7.89556 0.01 1 72 0
2905 312.251 8.04817 0.01 1 72 0
2954 301.38 8.17503 0.01 1 26 0
2969 309.064 7.88641 0.01 1 72 0
2993 297.265 8.11293 0.01 1 26 0
3019 309.064 7.88641 0.01 1 72 0
3027 300.269 8.09797 0.01 1 26 0
3065 307.38 8.15858 0.01 1 72 0
3138 297.265 8.15215 0.01 1 25 0
3147 297.265 8.01345 0.01 1 26 0
3208 309.064 7.857 0.01 1 72 0
3233 320.219 8.87643 0.01 1 105 0
3290 320.219 8.87643 0.01 1 105 0
3296 308.752 8.38193 0.01 1 72 0
3354 307.566 8.00494 0.01 1 72 0
3524 297.265 8.01345 0.01 1 26 0
3529 301.38 8.28449 0.01 1 26 0
3552 297.265 8.01345 0.01 1 26 0
3628 309.064 7.88641 0.01 1 72 0
3730 307.867 7.9855 0.01 1 72 0
3735 307.955 7.91285 0.01 1 72 0
3745 308.386 7.7401 0.01 1 72 0
3747 307.446 7.74782 0.01 1 72 0
3817 297.265 8.01345 0.01 1 26 0
3819 307.156 8.03489 0.01 1 72 -0.00158669
3860 312.251 8.04817 0.01 1 72 0
3939 308.527 8.06321 0.01 1 72 0
4004 308.722 8.05429 0.01 1 72 0
4026 309.197 7.89556 0.01 1 72 0
4097 297.265 8.15215 0.01 1 25 0
4119 317.942 8.87643 0.01 1 105 0
4130 312.251 8.04817 0.01 1 72 0
4141 311.086 8.39266 0.01 1 72 0
4153 307.566 8.35477 0.01 1 72 0
4270 297.265 8.15215 0.01 1 25 0
4277 310.255 8.36944 0.01 1 72 0
4308 308.386 7.7401 0.01 1 72 0
4312 308.867 8.13031 0.01 1 72 0
4354 297.265 8.15215 0.01 1 24 0
4540 311.086 8.50103 0.01 1 72 0
4554 297.265 8.01345 0.01 1 25 0
4614 310.532 8.41612 0.01 1 72 0
4624 312.251 8.04817 0.01 1 72 0
4645 309.064 7.73364 0.01 1 72 0
4661 310.181 8.36944 0.01 1 72 0
4764 310.124 8.47393 0.01 1 72 0
4848 307.955 7.91285 0.01 1 72 0
4861 297.265 8.15215 0.01 1 24 0
5026 311.92 8.44507 0.01 1 72 0
5127 297.265 8.15215 0.01 1 25 0
5128 297.265 8.15215 0.01 1 26 0
5152 312.251 8.04817 0.01 1 72 0
5270 301.38 8.28449 0.01 1 26 0
5381 320.165 8.85339 0.01 1 107 0
5418 297.265 8.01345 0.01 1 26 0
5453 310.181 8.36944 0.01 1 72 0
5457 297.265 7.99466 0.01 1 26 0
5496 297.265 7.99466 0.01 1 26 0
5618 317.942 8.87643 0.01 1 105 0
5624 297.265 8.15215 0.01 1 26 0
5678 297.265 8.15215 0.01 1 26 0
5679 298.381 8.01345 0.01 1 25 0
5710 309.74 7.903 0.01 1 72 0
5742 309.064 7.88641 0.01 1 72 0
5823 307.446 7.74782 0.01 1 72 0
5833 297.265 8.15215 0.01 1 26 0
5967 307.867 7.9855 0.01 1 72 0
6001 321.285 8.87643 0.01 1 105 0
6092 308.386 7.84716 0.01 1 72 0
6136 310.604 8.33231 0.01 1 72 0
6141 317.942 8.87643 0.01 1 107 0
6174 307.867 7.9855 0.01 1 72 0
6183 297.265 8.01345 0.01 1 26 0
6283 297.265 8.01345 0.01 1 25 0
6331 317.942 8.79355 0.01 1 107 0
6391 299.816 8.01345 0.01 1 25 0
6469 307.929 7.88641 0.01 1 72 0
6478 307.625 8.03489 0.01 1 72 0
6484 297.265 8.15215 0.01 1 26 0
6524 309.064 7.88641 0.01 1 72 0
6536 309.064 7.88641 0.01 1 72 0
6542 317.942 8.7396 0.01 1 106 0
6546 310.135 8.23847 0.01 1 72 0
6668 310.505 7.88641 0.01 1 72 0
6718 317.942 8.82256 0.01 1 106 0
6728 308.752 8.36855 0.01 1 72 -2.83122e-07
6749 297.265 8.16875 0.01 1 26 0
6793 309.491 8.0095 0.01 1 72 0
6963 297.265 8.15215 0.01 1 25 0
6967 308.386 7.73607 0.01 1 72 0
6973 297.265 8.01345 0.01 1 25 0
7045 317.942 8.7396 0.01 1 106 0
7093 310.639 8.0806 0.01 1 72 0
7116 311.086 8.39266 0.01 1 72 0
