max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.117 7.89283 0.01 1 66 0
10 307.195 8.17748 0.01 1 66 0
16 310.289 7.66316 0.01 1 78 0
17 311.199 7.48761 0.01 1 78 0
21 308.117 7.89283 0.01 1 65 0
30 309.266 7.9159 0.01 1 72 0
31 306.538 8.06915 0.01 1 65 0
35 306.867 7.89283 0.01 1 65 0
41 310.197 8.04269 0.01 1 80 0
42 307.115 8.03847 0.01 1 66 0.000280365
48 310.092 7.84632 0.01 1 79 0
51 307.866 8.10766 0.01 1 65 0
52 309.026 7.94263 0.01 1 66 0
53 306.846 8.22974 0.01 1 65 0
55 309.266 7.93303 0.01 1 66 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
63 308.836 7.90563 0.01 1 79 0
66 307.866 8.10766 0.01 1 64 0
72 308.235 8.40333 0.01 1 72 0
74 308.659 8.3333 0.01 1 78 0
76 309.589 8.31262 0.01 1 72 0
77 309.266 7.89381 0.01 1 72 0
80 310.104 7.84111 0.01 1 78 0
81 307.866 8.10766 0.01 1 65 0
84 306.597 7.89283 0.01 1 72 0
85 309.044 7.9604 0.01 1 72 0
87 310.289 7.66316 0.01 1 78 0
89 310.476 8.31262 0.01 1 72 0
94 310.875 7.46886 0.01 1 72 0
99 310.128 8.02598 0.01 1 72 0
101 306.867 7.89283 0.01 1 65 0
103 309.073 8.02399 0.01 1 72 0
104 307.866 8.10766 0.01 1 65 0
105 307.802 8.0839 0.01 1 64 0
106 307.834 8.06915 0.01 1 66 0
108 308.197 8.04269 0.01 1 80 -0.0207494
110 309.044 7.9604 0.01 1 72 0
114 309.8 8.13126 0.01 1 65 0
116 306.846 8.3273 0.01 1 65 0
118 306.597 7.90405 0.01 1 66 0
119 306.737 8.25521 0.01 1 72 0
120 307.204 7.94263 0.01 1 66 0
122 307.417 8.06915 0.01 1 66 0
124 309.026 7.88791 0.01 1 66 0
127 307.195 8.12844 0.01 1 66 0
131 310.197 8.04269 0.01 1 80 0
132 306.737 8.18889 0.01 1 72 0
134 310.357 7.99706 0.01 1 72 0
144 310.36 8.11155 0.01 1 78 0
145 307.802 7.94263 0.01 1 64 0
146 309.263 8.06856 0.01 1 65 0
151 310.197 8.04269 0.01 1 79 0
157 308.566 7.89283 0.01 1 65 0
161 308.933 8.07617 0.01 1 66 0
166 310.36 8.16716 0.01 1 79 0
172 306.846 8.28862 0.01 1 66 1.48118e-05
173 313.779 7.97808 0.01 1 72 0
176 308.88 7.98914 0.01 1 66 0
177 306.867 7.89283 0.01 1 64 0
178 307.866 8.10766 0.01 1 65 0
182 310.092 7.84532 0.01 1 78 0
187 310.905 7.41443 0.01 1 78 0
188 308.836 7.90563 0.01 1 79 0
191 305.302 8.3273 0.01 1 66 0
192 309.731 7.88967 0.01 1 72 0
193 311.536 7.96793 0.01 1 78 0
200 309.854 7.94156 0.01 1 72 0
201 306.846 8.22974 0.01 1 66 0
207 305.302 8.3273 0.01 1 66 0
208 310.463 7.79761 0.01 1 79 0
216 304.959 8.3273 0.01 1 66 0
219 309.026 7.88791 0.01 1 66 0
225 311.559 7.69694 0.01 1 72 0
231 309.016 8.16373 0.01 1 78 0
232 306.994 8.06915 0.01 1 66 0
237 305.03 7.87751 0.01 1 66 0
238 311.559 7.69694 0.01 1 72 0
239 308.117 7.89283 0.01 1 65 0
241 310.197 8.04269 0.01 1 80 0
246 306.867 7.89283 0.01 1 64 0
250 307.195 8.18682 0.01 1 65 0
255 310.092 7.84632 0.01 1 79 0
258 306.796 8.17748 0.01 1 66 0
261 309.916 7.90563 0.01 1 78 0
262 310.905 7.46174 0.01 1 78 0
263 307.655 8.39777 0.01 1 72 0
269 308.88 7.98914 0.01 1 66 0
273 310.197 8.04269 0.01 1 80 0
282 306.867 7.89283 0.01 1 66 0
284 305.938 8.33063 0.01 1 72 0.00010483
285 306.538 8.06915 0.01 1 66 0
287 306.751 8.25016 0.01 1 66 0
291 306.538 8.06915 0.01 1 66 0
297 309.266 8.06315 0.01 1 72 0
298 310.092 7.84632 0.01 1 79 0
299 309.398 8.09542 0.01 1 78 0
301 309.266 7.93303 0.01 1 65 0
302 310.437 8.09542 0.01 1 79 0
303 310.197 8.04269 0.01 1 80 0
304 310.289 7.66316 0.01 1 78 0
309 310.204 8.04269 0.01 1 79 4.9457e-05
311 307.386 8.16206 0.01 1 66 0
319 310.128 8.02598 0.01 1 72 0
322 310.905 7.41443 0.01 1 80 0
326 307.417 7.92271 0.01 1 66 0
