max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.585 8.19578 0.01 1 72 0
26 294.849 7.87556 0.01 1 11 0
137 310.443 8.13791 0.01 1 72 0
324 306.179 8.0362 0.01 1 72 0
398 307.394 8.19442 0.01 1 72 0
425 324.932 8.56093 0.01 1 113 0
506 307.062 8.04457 0.01 1 72 0
534 324.603 8.43212 0.01 1 113 0
867 308.516 8.80709 0.01 1 72 0
985 326.138 8.37585 0.01 1 114 0
1028 307.945 7.65884 0.01 1 72 0
1054 325.481 8.39393 0.01 1 114 0
1103 295.546 7.93418 0.01 1 11 0
1265 294.357 7.93418 0.01 1 12 0
1280 324.917 8.56093 0.01 1 113 0
1301 324.603 8.43212 0.01 1 113 0
1457 308.629 7.61591 0.01 1 72 0
1487 308.655 8.76969 0.01 1 72 0
1553 295.429 7.93418 0.01 1 12 0
1560 309.605 8.28131 0.01 1 72 0
1593 307.08 8.14241 0.01 1 72 -4.05014e-05
1652 310.086 8.1848 0.01 1 72 0
1709 308.89 7.96191 0.01 1 72 0
1716 309.679 8.71708 0.01 1 72 0
1732 295.429 7.87556 0.01 1 11 0
1733 307.549 7.68386 0.01 1 72 0
1849 308.655 8.83693 0.01 1 72 0
2079 308.516 8.80709 0.01 1 72 0
2197 310.086 8.1848 0.01 1 72 0
2230 308.048 8.71226 0.01 1 72 -0.000875905
2344 309.417 8.20843 0.01 1 72 0
2418 307.394 8.19442 0.01 1 72 0
2421 308.192 7.97262 0.01 1 72 0
2495 290.082 7.78313 0.01 1 12 0
2632 324.603 8.56093 0.01 1 112 0
2682 293.832 7.87556 0.01 1 12 0
2766 295.429 7.93418 0.01 1 12 0
2837 296.196 8.07784 0.01 1 12 0
2894 293.832 7.87556 0.01 1 12 0
2898 311.025 8.02978 0.01 1 72 0
2937 326.138 8.39393 0.01 1 114 0
3134 308.516 8.80709 0.01 1 72 0
3138 309.51 7.69802 0.01 1 72 0
3143 308.655 8.83693 0.01 1 72 0
3198 308.585 8.19578 0.01 1 72 0
3358 324.603 8.43212 0.01 1 112 0
3416 294.379 7.87209 0.01 1 10 0
3631 326.138 8.4163 0.01 1 112 0
3644 309.283 7.8651 0.01 1 72 0
3646 290.082 7.78313 0.01 1 12 0
3737 295.429 7.93418 0.01 1 11 0
3742 310.086 8.1848 0.01 1 72 0
3765 308.642 7.92023 0.01 1 72 0
3969 310.401 7.56278 0.01 1 72 0
4163 296.196 7.93418 0.01 1 12 0
4166 309.837 8.20843 0.01 1 72 0
4414 290.082 7.78313 0.01 1 12 0
4502 295.429 7.93418 0.01 1 12 0
4535 308.516 8.80709 0.01 1 72 0
