max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.556 8.18713 0.01 1 17 0
88 293.929 8.18713 0.01 1 17 0
94 293.929 8.18713 0.01 1 17 0
99 308.218 7.67593 0.01 1 72 0
118 294.465 8.18713 0.01 1 17 0
153 323.638 8.29359 0.01 1 107 0
163 293.568 8.18713 0.01 1 16 0
294 307.832 7.91401 0.01 1 72 0
340 307.952 7.90982 0.01 1 72 0
354 311.528 7.6621 0.01 1 72 0
360 309.403 7.63232 0.01 1 72 0
378 310.779 7.62867 0.01 1 72 0
430 310.741 7.96609 0.01 1 72 0
452 293.568 8.11296 0.01 1 17 0
468 309.115 7.70757 0.01 1 72 0
487 324.077 8.22896 0.01 1 107 0
581 296.556 8.18713 0.01 1 17 0
626 293.929 8.18713 0.01 1 17 0
652 307.67 7.51323 0.01 1 72 0
654 311.705 7.59144 0.01 1 72 0
695 292.419 8.18713 0.01 1 16 0
739 293.568 8.18713 0.01 1 17 0
842 293.568 8.18713 0.01 1 16 0
846 295.335 8.18713 0.01 1 16 0
855 309.403 7.63232 0.01 1 72 0
860 322.535 8.29359 0.01 1 108 0
992 306.53 8.07313 0.01 1 72 0
1094 293.568 8.18713 0.01 1 17 0
1096 293.929 8.18713 0.01 1 17 0
1140 323.558 8.29359 0.01 1 109 0
1220 322.535 8.29359 0.01 1 107 0
1301 324.077 8.29359 0.01 1 108 0
1317 293.568 8.18713 0.01 1 17 0
1349 324.077 8.22896 0.01 1 107 0
1380 310.779 7.67454 0.01 1 72 0
1402 292.216 8.12733 0.01 1 17 0
1431 295.335 8.18713 0.01 1 17 0
1443 323.014 8.29359 0.01 1 107 0
1524 307.832 7.7024 0.01 1 72 0
1527 295.335 8.18713 0.01 1 17 0
1584 309.559 8.63414 0.01 1 72 0
1607 293.568 8.18713 0.01 1 16 0
1627 293.568 8.18713 0.01 1 17 0
1634 322.197 8.29359 0.01 1 107 0
1661 309.028 8.57453 0.01 1 72 0
1683 293.568 8.18713 0.01 1 16 0
1711 310.168 7.88019 0.01 1 72 0
1732 293.568 8.21312 0.01 1 17 0.000462011
1861 292.419 8.18713 0.01 1 17 0
1995 308.665 7.84987 0.01 1 72 0
2054 324.077 8.29311 0.01 1 107 0.000127122
2058 308.415 8.30885 0.01 1 72 0
2131 320.84 8.26766 0.01 1 107 0
2132 319.871 8.23596 0.01 1 108 0
2185 309.503 7.63579 0.01 1 72 0
2321 307.952 7.90982 0.01 1 72 0
2370 311.096 7.71882 0.01 1 72 0
2376 292.419 8.18713 0.01 1 17 0
2432 293.568 8.18713 0.01 1 17 0
