max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
30 300.484 8.39539 0.01 1 28 0
32 308.144 7.86521 0.01 1 72 0
36 297.499 8.39539 0.01 1 30 0
53 317.281 7.91491 0.01 1 100 0
83 315.842 7.9253 0.01 1 99 0
89 315.759 8.0419 0.01 1 100 0
108 317.281 7.9253 0.01 1 100 0
170 300.484 8.39539 0.01 1 30 0
174 299.81 8.61944 0.01 1 30 0
184 299.81 8.61944 0.01 1 29 0
234 299.27 8.41977 0.01 1 28 0
252 300.484 8.39539 0.01 1 30 0
277 319.605 7.9253 0.01 1 100 0
335 310.601 8.06958 0.01 1 72 0
385 315.842 7.9253 0.01 1 99 0
397 315.842 7.9253 0.01 1 99 0
428 307.996 7.86589 0.01 1 72 0
434 309.408 7.96842 0.01 1 72 0
436 308.144 7.86521 0.01 1 72 0
439 300.352 8.39539 0.01 1 30 0
481 315.842 7.91836 0.01 1 100 0
485 299.439 8.47591 0.01 1 28 0
528 299.439 8.47591 0.01 1 29 0
563 300.484 8.54756 0.01 1 30 0
571 308.964 8.3957 0.01 1 72 0
651 308.144 7.86521 0.01 1 72 0
652 300.762 8.39539 0.01 1 29 0
660 306.415 8.22246 0.01 1 72 0
667 300.484 8.4382 0.01 1 30 0
675 309.013 8.10497 0.01 1 72 0
689 307.736 8.13748 0.01 1 72 0
700 300.352 8.39539 0.01 1 30 0
720 299.81 8.39539 0.01 1 29 0
754 300.484 8.39539 0.01 1 28 0
898 299.663 8.47591 0.01 1 30 -0.00282722
933 310.389 8.07642 0.01 1 72 0
943 300.352 8.39539 0.01 1 30 0
971 300.352 8.39539 0.01 1 29 0
978 297.499 8.39539 0.01 1 29 0
1000 299.439 8.47591 0.01 1 28 0
1012 302.244 8.39539 0.01 1 28 0
1020 300.352 8.39539 0.01 1 29 0
1039 300.484 8.38563 0.01 1 30 0
1049 317.281 7.9253 0.01 1 100 0
1056 299.81 8.39539 0.01 1 29 0
1070 317.281 7.91491 0.01 1 100 0
1078 299.849 8.47061 0.01 1 29 0
1083 299.439 8.47591 0.01 1 30 0
1103 300.484 8.28087 0.01 1 29 -0.00193036
1160 300.484 8.39539 0.01 1 28 0
1197 317.281 7.91491 0.01 1 99 0
1205 300.352 8.33056 0.01 1 30 0
1243 300.352 8.39539 0.01 1 29 0
1291 310.757 7.98492 0.01 1 72 0
1301 317.281 7.7497 0.01 1 101 0
1308 310.17 8.2284 0.01 1 72 0.000165641
1323 299.81 8.61944 0.01 1 30 0
1332 299.27 8.41977 0.01 1 29 0
1350 299.81 8.39539 0.01 1 30 0
1396 298.43 8.40591 0.01 1 30 0.000177488
1403 315.558 7.87678 0.01 1 101 -0.00074406
1420 316.209 7.91836 0.01 1 99 0
1506 315.558 7.87438 0.01 1 100 0
1532 308.144 7.86521 0.01 1 72 0
1538 311.309 7.57301 0.01 1 72 0
1555 300.484 8.39539 0.01 1 28 0
1557 299.849 8.39539 0.01 1 29 0
1570 309.056 8.39028 0.01 1 72 0
1610 310.739 7.9086 0.01 1 72 0
1626 307.996 7.86589 0.01 1 72 0
1642 300.352 8.4106 0.01 1 29 0.000261296
1647 309.087 8.87222 0.01 1 72 0
1696 300.352 8.39539 0.01 1 30 0
1697 300.352 8.39539 0.01 1 30 0
1730 299.439 8.47591 0.01 1 28 0
1739 300.484 8.39539 0.01 1 28 0
1779 309.708 7.87036 0.01 1 72 0
1792 300.352 8.39539 0.01 1 30 0
1801 311.297 8.00505 0.01 1 72 0
1833 310.601 8.06958 0.01 1 72 0
1844 299.849 8.47061 0.01 1 30 0
1895 300.352 8.39539 0.01 1 29 0
1897 315.558 7.9253 0.01 1 101 0
1904 300.352 8.37739 0.01 1 29 0
1912 301.541 8.50555 0.01 1 30 -0.0103934
2002 307.034 8.11109 0.01 1 72 0
2011 309.568 7.72871 0.01 1 72 0
2043 299.439 8.47591 0.01 1 28 0
2044 300.484 8.39539 0.01 1 30 0
2047 300.484 8.4382 0.01 1 30 0
2072 300.352 8.39539 0.01 1 29 0
2114 300.484 8.39539 0.01 1 30 0
2132 300.352 8.33056 0.01 1 30 0
2139 299.81 8.39539 0.01 1 29 0
2169 300.352 8.39539 0.01 1 30 0
2200 315.842 7.91836 0.01 1 100 0
2202 300.484 8.20003 0.01 1 29 0
2217 317.281 7.91491 0.01 1 99 0
2268 299.81 8.76567 0.01 1 30 0.00245187
2281 300.352 8.43573 0.01 1 30 0
2313 308.245 8.11109 0.01 1 72 0
2322 311.297 7.91263 0.01 1 72 0
2340 317.281 7.9253 0.01 1 100 0
2396 308.96 7.96228 0.01 1 72 0
2403 300.352 8.39539 0.01 1 30 0
2431 300.352 8.39539 0.01 1 30 0
2432 308.547 7.87849 0.01 1 72 0
2433 300.484 8.39539 0.01 1 30 0
2458 309.408 7.96842 0.01 1 72 0
2615 307.034 8.11109 0.01 1 72 0
2630 309.579 7.87036 0.01 1 72 0
2651 309.194 7.87036 0.01 1 72 0
2655 300.484 8.4382 0.01 1 29 0
2716 308.938 7.85892 0.01 1 72 0
2766 310.389 8.06346 0.01 1 72 0
2816 299.439 8.47591 0.01 1 29 0
2838 300.352 8.39539 0.01 1 28 0
2863 299.81 8.39539 0.01 1 29 0
2888 298.43 8.39539 0.01 1 28 0
2897 300.352 8.39539 0.01 1 30 0
