max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 20 0
59 306.67 7.82339 0.01 1 72 0
81 297.212 8.41082 0.01 1 19 0
111 299.342 8.58889 0.01 1 20 0
189 310.84 8.15585 0.01 1 72 0
218 330.208 8.25774 0.01 1 114 0
243 310.236 8.26292 0.01 1 72 0
320 308.469 8.58007 0.01 1 72 0
355 327.564 8.51953 0.01 1 114 0
371 297.983 8.41082 0.01 1 21 0
495 325.417 8.32548 0.01 1 116 0
563 310.562 8.4933 0.01 1 72 0
574 307.965 7.93556 0.01 1 72 0
584 325.417 8.35975 0.01 1 115 0
595 312 7.96467 0.01 1 72 0
639 308.073 8.37658 0.01 1 72 0
682 309.722 8.31759 0.01 1 72 0
711 329.178 8.21795 0.01 1 115 0
731 297.983 8.41082 0.01 1 21 0
739 297.983 8.41082 0.01 1 20 0
821 297.212 8.41082 0.01 1 20 0
848 297.983 8.41082 0.01 1 20 0
868 295.201 8.41082 0.01 1 21 0
879 296.311 8.40477 0.01 1 21 0
880 298.243 8.58889 0.01 1 20 0
979 297.068 8.41082 0.01 1 21 0.00157309
1024 299.342 8.58889 0.01 1 20 0
1054 312 7.96467 0.01 1 72 0
1115 297.682 8.21917 0.01 1 21 0
1120 327.049 8.30196 0.01 1 115 0
1168 309.192 8.17146 0.01 1 72 0
1224 310.668 8.08998 0.01 1 72 0
1227 309.109 8.21343 0.01 1 72 0
1228 310.21 7.8312 0.01 1 72 0
1342 308.594 8.12795 0.01 1 72 0
1350 311.733 8.10605 0.01 1 72 0
1363 297.983 8.41082 0.01 1 21 0
1431 325.302 7.87333 0.01 1 116 0
1487 297.212 8.41082 0.01 1 21 0
1514 308.576 7.64907 0.01 1 72 0
1553 326.638 8.35975 0.01 1 116 0
1671 297.682 8.41082 0.01 1 21 0
1754 306.67 7.82339 0.01 1 72 0
1758 308.576 7.64907 0.01 1 72 0
1820 297.983 8.41082 0.01 1 21 0
1875 309.192 8.04882 0.01 1 72 0
1885 327.049 8.30196 0.01 1 114 0
1889 308.469 8.60765 0.01 1 72 0
1979 325.788 8.31611 0.01 1 114 0
2132 308.469 8.58007 0.01 1 72 0
2264 309.117 8.21343 0.01 1 72 0
2302 297.682 8.41082 0.01 1 21 0
2365 297.983 8.41082 0.01 1 20 0
2381 309.109 8.21343 0.01 1 72 0
2387 297.682 8.52893 0.01 1 21 0
2415 311.102 8.20103 0.01 1 72 0
2463 299.342 8.58889 0.01 1 21 0
2474 312.061 8.01896 0.01 1 72 0
2478 307.185 7.98703 0.01 1 72 0
2494 306.389 8.00131 0.01 1 72 0
2497 297.682 8.41082 0.01 1 21 0
2522 330.208 8.25774 0.01 1 115 0
2549 299.342 8.58889 0.01 1 21 0
2590 299.342 8.58889 0.01 1 21 0
2634 307.185 7.98703 0.01 1 72 0
2783 310.426 8.89978 0.01 1 72 0
2785 308.594 8.12795 0.01 1 72 -1.19209e-07
2848 325.417 8.1216 0.01 1 114 0.000440598
2896 326.074 8.35975 0.01 1 115 0
3003 297.682 8.41082 0.01 1 21 0
3014 297.682 8.21917 0.01 1 21 0
3045 297.983 8.41082 0.01 1 21 0
3104 297.212 8.41082 0.01 1 21 0
3136 295.201 8.41082 0.01 1 21 0
3170 297.983 8.41082 0.01 1 21 0
3178 329.178 8.25774 0.01 1 115 0
3244 330.206 8.25774 0.01 1 114 0
3288 297.682 8.41082 0.01 1 21 0
3385 325.302 7.87333 0.01 1 116 0
3409 298.916 8.58889 0.01 1 20 0.00317321
3460 309.117 8.21343 0.01 1 72 0
3510 297.682 8.41082 0.01 1 21 0
3581 308.517 7.78187 0.01 1 72 0
