max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
54 295.602 7.72267 0.01 1 20 0
91 307.807 7.84635 0.01 1 72 0
139 307.828 7.86041 0.01 1 72 0
149 295.582 7.7685 0.01 1 18 0
193 295.602 7.72267 0.01 1 18 0
201 307.944 8.16577 0.01 1 72 0
226 295.582 7.71404 0.01 1 20 0
281 295.582 7.71404 0.01 1 19 0
285 304.742 8.15456 0.01 1 72 0
309 295.582 7.62821 0.01 1 19 0
350 310.961 7.95384 0.01 1 72 0
355 308.71 7.85478 0.01 1 72 0
359 295.602 7.72267 0.01 1 20 0
372 295.582 7.71404 0.01 1 19 0
394 293.697 7.62821 0.01 1 19 0
398 309.384 7.80612 0.01 1 72 0
403 297.31 7.7685 0.01 1 20 0
408 295.602 7.72267 0.01 1 20 0
457 295.602 7.72267 0.01 1 20 0
509 295.582 7.71404 0.01 1 20 0
634 294.311 7.62821 0.01 1 18 0
652 295.602 7.72267 0.01 1 19 0
657 306.109 8.10815 0.01 1 72 -0.00875944
684 310.172 8.76762 0.01 1 72 0
704 310.012 8.04036 0.01 1 72 0
737 295.582 7.71404 0.01 1 19 0
747 292.738 7.72267 0.01 1 20 0
753 309.817 7.94363 0.01 1 72 0
762 292.738 7.72267 0.01 1 20 0
763 309.517 8.16645 0.01 1 72 0
767 307.772 8.02811 0.01 1 72 0
778 309.049 8.27635 0.01 1 72 0
786 297.31 7.7685 0.01 1 18 0
789 297.582 7.7685 0.01 1 20 0
925 294.642 7.71404 0.01 1 18 0.0104022
965 295.582 7.71404 0.01 1 20 0
1001 309.549 8.00108 0.01 1 72 0
1051 307.527 7.75152 0.01 1 72 -0.000105873
1068 295.582 7.71404 0.01 1 20 0
1078 308.71 8.03883 0.01 1 72 0
1152 292.738 7.72267 0.01 1 20 0
1154 295.582 7.71404 0.01 1 19 0
1158 295.602 7.72267 0.01 1 20 0
1179 295.582 7.62821 0.01 1 20 0
1182 295.602 7.72267 0.01 1 19 0
1207 308.71 7.85478 0.01 1 72 0
1228 295.602 7.72267 0.01 1 20 0
1234 312.311 8.09213 0.01 1 72 0
1255 293.697 7.62821 0.01 1 19 0
1262 298.212 7.7685 0.01 1 20 0
1322 295.582 7.62821 0.01 1 20 0
1388 296.38 7.7685 0.01 1 20 0
1401 309.833 7.92676 0.01 1 72 0
1579 296.38 7.7685 0.01 1 20 0
1674 293.697 7.62821 0.01 1 19 0
