max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.154 8.24065 0.01 1 72 0
29 304.377 8.26642 0.01 1 40 0
31 307.773 7.79301 0.01 1 72 0
45 304.377 8.37157 0.01 1 40 0
79 315.693 8.13328 0.01 1 96 0
145 305.678 8.13405 0.01 1 39 0
191 313.462 7.98942 0.01 1 97 0
197 305.678 8.26642 0.01 1 38 0
212 305.678 8.26642 0.01 1 40 0
253 307.865 8.23072 0.01 1 72 0
286 313.462 7.90613 0.01 1 97 0
290 309.554 8.17232 0.01 1 72 0
325 309.355 8.24236 0.01 1 72 0
337 303.73 8.0706 0.01 1 40 0
346 317.069 7.6575 0.01 1 97 0
373 315.693 8.13328 0.01 1 97 0
386 304.377 8.37157 0.01 1 38 0
414 315.953 8.06943 0.01 1 96 0
423 304.377 8.37157 0.01 1 40 0
487 313.462 7.93893 0.01 1 96 0
493 307.865 8.12674 0.01 1 72 0
502 309.452 8.19945 0.01 1 72 0
511 304.377 8.37157 0.01 1 39 0
540 315.253 8.09731 0.01 1 96 0
563 305.678 8.26642 0.01 1 40 0
574 307.338 8.26642 0.01 1 40 0
644 311.61 8.30418 0.01 1 72 0
661 309.554 8.17232 0.01 1 72 0
692 308.367 7.90316 0.01 1 72 0
724 307.865 8.18871 0.01 1 72 0
773 316.19 8.01788 0.01 1 96 0
776 309.485 7.92689 0.01 1 72 0
781 305.678 8.26642 0.01 1 40 0
795 305.678 8.26642 0.01 1 40 0
802 307.865 7.89396 0.01 1 72 0
806 305.678 8.26642 0.01 1 39 0
816 307.181 8.12674 0.01 1 72 0
862 303.882 8.37659 0.01 1 40 0.00188047
881 309.355 8.24236 0.01 1 72 0
884 309.355 8.24236 0.01 1 72 0
904 310.194 8.19098 0.01 1 72 0
946 305.678 8.33679 0.01 1 40 0
948 313.462 7.98942 0.01 1 97 0
953 307.773 7.79301 0.01 1 72 0
954 313.462 7.90306 0.01 1 98 0
1046 303.73 8.0706 0.01 1 39 0
1054 305.678 8.26642 0.01 1 40 0
1061 307.865 8.12674 0.01 1 72 0
1088 309.485 7.8327 0.01 1 72 0
1116 304.107 8.48518 0.01 1 72 0
1121 305.678 8.26642 0.01 1 40 0
1126 305.678 8.31679 0.01 1 40 0
1148 305.678 8.18914 0.01 1 40 0
1175 313.462 7.90613 0.01 1 97 0
1201 303.73 8.0706 0.01 1 39 0
1203 307.773 7.79301 0.01 1 72 0
1205 309.135 8.08702 0.01 1 72 0.00093706
1227 305.678 8.26642 0.01 1 40 0
1253 307.865 8.23072 0.01 1 72 0
1254 309.429 8.22047 0.01 1 72 0
1256 307.181 8.12674 0.01 1 72 0
1265 311.61 8.30418 0.01 1 72 0
1274 305.678 8.27379 0.01 1 40 0
1298 310.553 7.97183 0.01 1 72 0
1299 315.058 8.08331 0.01 1 96 0
1306 305.678 8.26642 0.01 1 40 0
1311 315.069 7.6575 0.01 1 98 0
1337 307.773 7.79301 0.01 1 72 0
1360 310.438 7.94447 0.01 1 72 -0.000119105
1383 305.678 8.26642 0.01 1 38 0
1407 309.429 8.22047 0.01 1 72 0
1426 317.069 7.6575 0.01 1 96 0
1440 309.866 8.45545 0.01 1 72 0
1448 305.678 8.26642 0.01 1 39 0
1461 309.632 8.04708 0.01 1 72 0
1468 307.781 8.11024 0.01 1 72 0
1502 303.93 8.0706 0.01 1 40 0
1504 315.069 7.58895 0.01 1 97 0
1538 316.219 7.6575 0.01 1 96 0
1560 314.112 7.6575 0.01 1 96 0
1586 309.718 8.19098 0.01 1 72 0
1604 315.058 8.08331 0.01 1 96 0
1633 305.678 8.18914 0.01 1 40 0
1656 309.452 8.19945 0.01 1 72 0
1660 304.377 8.37157 0.01 1 39 0
1721 305.678 8.40399 0.01 1 39 0
1739 305.678 8.26642 0.01 1 40 0
1744 304.423 8.18876 0.01 1 40 0.0138068
1756 304.377 8.26642 0.01 1 40 0
1823 316.411 8.13328 0.01 1 97 0
1846 305.678 8.26642 0.01 1 40 0
1847 309.866 8.45545 0.01 1 72 0
1888 307.809 8.1782 0.01 1 72 0
1893 305.678 8.33679 0.01 1 39 0
1940 305.678 8.26642 0.01 1 39 0
1944 315.058 8.08331 0.01 1 96 0
1967 307.338 8.26642 0.01 1 40 0
1973 307.865 7.89396 0.01 1 72 0
1976 309.452 8.19945 0.01 1 72 0
1980 306.29 8.26642 0.01 1 39 0
1981 315.069 7.58895 0.01 1 97 0
2009 302.604 8.37157 0.01 1 40 0
2012 313.462 7.98942 0.01 1 97 0
2019 315.693 8.06943 0.01 1 96 0
2020 307.865 7.89396 0.01 1 72 0
2030 305.678 8.26642 0.01 1 39 0
2096 315.069 7.6575 0.01 1 98 0
2120 303.61 8.26642 0.01 1 40 0.00375551
2147 304.377 8.37157 0.01 1 39 0
2172 304.213 8.0706 0.01 1 40 0
2173 315.693 8.06943 0.01 1 96 0
2237 307.181 8.12674 0.01 1 72 0
2260 305.678 8.33679 0.01 1 40 0
2284 310.045 7.91349 0.01 1 72 0
2392 307.515 8.37321 0.01 1 72 0
2396 314.248 7.98942 0.01 1 96 0
2398 305.755 8.40399 0.01 1 39 0
2435 303.882 8.26642 0.01 1 40 0
2440 307.781 8.01675 0.01 1 72 0
2466 315.693 8.06943 0.01 1 96 0
2500 305.678 8.26642 0.01 1 40 0
2508 310.194 8.19098 0.01 1 72 0
2519 305.678 8.26642 0.01 1 40 0
2540 315.069 7.6575 0.01 1 96 0
