max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
16 319.198 8.50818 0.01 1 104 0
38 319.198 8.42551 0.01 1 105 0
74 307.204 7.64979 0.01 1 72 0
96 296.652 7.79867 0.01 1 25 0
101 299.575 7.98537 0.01 1 24 0
140 319.198 8.42551 0.01 1 105 0
153 319.198 8.50818 0.01 1 104 0
167 309.339 8.10097 0.01 1 72 0
189 310.476 7.90579 0.01 1 72 0
197 319.198 8.50818 0.01 1 105 0
198 298.365 7.79867 0.01 1 24 -0.0194404
200 320.416 8.42551 0.01 1 105 0
232 320.416 8.42551 0.01 1 105 0
305 294.861 7.79867 0.01 1 25 0
316 296.643 7.79867 0.01 1 24 0
334 318.21 8.43077 0.01 1 104 0
349 319.198 8.50818 0.01 1 106 0
365 309.039 8.15178 0.01 1 72 0
379 296.643 7.79867 0.01 1 25 0
382 296.643 7.79867 0.01 1 25 0
401 296.643 7.79867 0.01 1 25 0
452 319.198 8.50818 0.01 1 104 0
456 295.792 7.83319 0.01 1 25 0
469 298.131 8.03118 0.01 1 25 0
499 309.586 8.06426 0.01 1 72 0
531 308.447 8.2468 0.01 1 72 0
548 319.198 8.51876 0.01 1 104 0
576 308.241 8.04892 0.01 1 72 0
580 295.762 7.79867 0.01 1 25 0
630 307.204 7.70242 0.01 1 72 0
631 306.919 8.0193 0.01 1 72 0
641 308.264 8.21901 0.01 1 72 0
649 319.198 8.42551 0.01 1 105 0
697 319.198 8.51876 0.01 1 104 0
879 296.643 7.79867 0.01 1 25 0
883 308.825 7.92696 0.01 1 72 0
932 307.851 7.6197 0.01 1 72 0
980 298.183 8.0673 0.01 1 25 0
1004 308.016 7.88931 0.01 1 72 0
1009 296.643 7.79867 0.01 1 23 0
1057 319.198 8.50818 0.01 1 105 0
1175 296.643 7.79867 0.01 1 24 0
1236 294.861 7.79867 0.01 1 24 0
1274 296.643 7.79867 0.01 1 24 0
1290 295.792 7.79867 0.01 1 25 0
1318 306.478 7.92017 0.01 1 72 0
1348 296.643 7.79867 0.01 1 24 0
1357 309.708 7.98779 0.01 1 72 0
1371 299.465 7.98525 0.01 1 25 0
1400 300.417 8.30858 0.01 1 24 0
1448 295.792 7.79867 0.01 1 25 0
1479 299.465 7.94105 0.01 1 25 0
1494 296.643 7.79867 0.01 1 24 0
1505 299.168 8.30858 0.01 1 25 0
1527 296.643 7.8815 0.01 1 25 0
1555 296.643 7.79867 0.01 1 24 0
1617 311.228 8.02723 0.01 1 72 0
1623 295.792 7.79867 0.01 1 25 0
1646 298.183 8.43498 0.01 1 25 0
1678 294.861 7.79867 0.01 1 25 0
