max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2758 291.892 7.85489 0.01 1 15 0
2778 309.142 7.45829 0.01 1 72 0
2848 294.127 7.89241 0.01 1 15 0
2927 291.655 7.85489 0.01 1 15 0
2929 289.677 8.15274 0.01 1 15 0
2974 310.827 7.94986 0.01 1 72 0
2980 325.367 8.27797 0.01 1 113 0
2989 309.013 8.25733 0.01 1 72 0
3039 293.063 7.973 0.01 1 15 0
3065 310.198 7.41136 0.01 1 72 0
3171 291.481 8.04759 0.01 1 15 0
3192 292.282 7.973 0.01 1 15 0
3224 310.152 7.68705 0.01 1 72 0
3240 292.282 7.973 0.01 1 14 0
3251 308.387 7.58464 0.01 1 72 0
3262 291.481 7.98795 0.01 1 15 0
3304 308.195 7.77814 0.01 1 72 0
3329 291.892 7.85489 0.01 1 14 0
3353 291.892 7.72986 0.01 1 15 0
3379 292.282 7.973 0.01 1 15 0
3410 309.18 7.77099 0.01 1 72 0
3466 294.127 8.09517 0.01 1 15 0
3467 292.282 7.973 0.01 1 13 0
3486 325.367 8.2122 0.01 1 113 0
3591 291.481 8.22372 0.01 1 15 0
3628 292.282 7.973 0.01 1 14 0
3634 291.481 8.04759 0.01 1 15 0
3652 292.387 8.0554 0.01 1 15 -0.00129269
3660 308.75 7.71763 0.01 1 72 0
3721 291.481 8.18028 0.01 1 15 0
3736 292.477 7.85489 0.01 1 15 0
3748 308.75 7.71763 0.01 1 72 0
3890 310.479 7.58464 0.01 1 72 0
3972 289.406 8.15274 0.01 1 15 0
4049 289.402 7.84919 0.01 1 15 0
4064 292.282 7.973 0.01 1 14 0
4075 325.776 7.91774 0.01 1 113 0
4112 291.481 8.04759 0.01 1 14 0
4117 309.075 7.83491 0.01 1 72 0
4184 311.201 7.95772 0.01 1 72 -8.83043e-05
4242 293.063 7.79523 0.01 1 15 -0.00319599
4263 292.282 7.973 0.01 1 14 0
4297 309.131 8.11345 0.01 1 72 0
4321 289.402 7.82065 0.01 1 15 0
4343 291.655 7.85489 0.01 1 15 0
4416 291.892 7.85489 0.01 1 14 0
4470 291.892 7.85489 0.01 1 15 0
4500 291.111 8.04759 0.01 1 15 0
4519 291.481 8.18028 0.01 1 15 0
4588 309.142 7.45829 0.01 1 72 0
4606 292.282 7.973 0.01 1 15 0
4652 292.282 8.02001 0.01 1 14 0
4730 292.282 8.05016 0.01 1 14 0
4750 292.477 7.85489 0.01 1 13 0
4808 291.892 7.85489 0.01 1 13 0
4882 325.367 8.27797 0.01 1 113 0
4900 291.481 8.04759 0.01 1 15 0
4961 311.201 8.21812 0.01 1 72 0
4971 308.953 8.07779 0.01 1 72 -5.96046e-08
5054 292.282 7.973 0.01 1 14 0
5067 291.481 8.22372 0.01 1 15 0
5085 291.892 8.12123 0.01 1 14 0
5087 292.282 7.973 0.01 1 13 0
5098 311.703 7.97417 0.01 1 72 0
5104 310.152 7.58464 0.01 1 72 0
5108 309.142 7.52479 0.01 1 72 0
5145 291.216 8.04759 0.01 1 15 0
5161 291.481 8.04759 0.01 1 14 0
5185 308.916 8.05426 0.01 1 72 0
5189 308.916 8.05426 0.01 1 72 0
5192 291.892 7.85489 0.01 1 15 0
5200 311.201 8.21812 0.01 1 72 0
5244 291.481 8.01592 0.01 1 15 0
5249 325.854 8.17735 0.01 1 113 0
5277 310.152 7.58464 0.01 1 72 0
5287 291.481 8.04759 0.01 1 15 0
5319 291.892 7.85489 0.01 1 14 0
5408 292.141 7.973 0.01 1 14 0.00167239
5467 310.827 7.94986 0.01 1 72 0
5502 291.892 7.85489 0.01 1 15 0
5602 325.367 8.27797 0.01 1 114 0
5603 325.776 7.83086 0.01 1 114 0
5618 309.013 8.25733 0.01 1 72 0
5643 291.892 7.85489 0.01 1 14 0
5670 308.876 8.25083 0.01 1 72 0
5697 325.776 7.91774 0.01 1 113 0
5700 324.823 8.27797 0.01 1 114 -0.00648853
5710 292.282 7.973 0.01 1 13 0
5753 291.481 8.04759 0.01 1 15 0
5768 291.892 8.12123 0.01 1 15 0
5781 307.001 7.65541 0.01 1 72 0
5840 310.479 7.63614 0.01 1 72 0
5844 292.477 7.85489 0.01 1 15 0
5931 290.518 7.84919 0.01 1 15 0
5975 291.481 8.04759 0.01 1 15 0
6045 289.402 7.84919 0.01 1 15 0
6092 325.367 8.27797 0.01 1 113 0
6117 325.367 8.30717 0.01 1 114 0
6147 292.282 7.973 0.01 1 14 0
6174 289.402 7.84919 0.01 1 15 0
6195 292.282 7.973 0.01 1 15 0
6205 308.195 7.77814 0.01 1 72 0
6281 291.216 8.04759 0.01 1 14 0
6284 291.481 8.04759 0.01 1 15 0
6299 309.74 7.90379 0.01 1 72 0
6334 309.595 7.73124 0.01 1 72 0
6434 291.892 7.85489 0.01 1 14 0
6449 291.892 8.03162 0.01 1 15 0
6497 291.655 7.85489 0.01 1 14 0
6500 311.201 8.00828 0.01 1 72 4.90844e-05
6539 308.387 7.58464 0.01 1 72 0
6544 291.481 7.9822 0.01 1 15 0
6606 290.518 7.84919 0.01 1 15 0
6647 292.282 7.973 0.01 1 14 0
6650 291.481 8.06194 0.01 1 15 0
6660 308.916 7.98494 0.01 1 72 0
6707 308.923 7.89344 0.01 1 72 0
6731 289.677 8.15274 0.01 1 15 0
6743 291.481 8.01592 0.01 1 14 0
6745 290.518 7.87331 0.01 1 14 0
6757 291.892 7.85489 0.01 1 15 0
6764 325.316 8.02331 0.01 1 113 0
6800 309.485 8.1059 0.01 1 72 0
6811 292.282 8.02001 0.01 1 14 0
6817 306.666 7.77814 0.01 1 72 -0.00769085
6847 325.367 8.07326 0.01 1 112 0
6902 290.518 7.84919 0.01 1 14 0
6958 306.988 7.92796 0.01 1 72 0
6973 292.282 7.973 0.01 1 14 0
7110 292.282 8.0554 0.01 1 15 0
7118 291.481 8.04759 0.01 1 15 0
7143 309.146 7.63628 0.01 1 72 0
7289 306.059 7.66502 0.01 1 72 0
7335 293.063 7.973 0.01 1 15 0
7398 310.152 7.58464 0.01 1 72 0
7402 292.282 7.973 0.01 1 14 0
7403 325.367 8.27797 0.01 1 114 0
7496 291.892 8.12123 0.01 1 15 0
7525 291.892 7.85489 0.01 1 15 0
7529 329.035 8.06572 0.01 1 112 0
7533 291.892 8.04774 0.01 1 15 0
7544 310.479 7.58464 0.01 1 72 0
7553 325.776 7.91774 0.01 1 113 0
7585 293.063 7.973 0.01 1 14 0
7613 309.602 7.68626 0.01 1 72 0
7616 291.892 7.85489 0.01 1 14 0
7673 291.216 8.04759 0.01 1 15 0
7711 309.263 7.71941 0.01 1 72 0
7717 291.481 8.04759 0.01 1 13 0
7763 293.063 7.973 0.01 1 15 0
7917 324.935 8.06572 0.01 1 113 0
7957 310.827 7.78472 0.01 1 72 0
7996 328.674 8.06572 0.01 1 113 0
8006 293.063 7.973 0.01 1 13 0
8079 308.387 7.58464 0.01 1 72 0
8080 292.282 7.973 0.01 1 14 0
8098 291.481 8.04759 0.01 1 15 0
8156 292.282 7.973 0.01 1 13 0
8181 290.518 7.84919 0.01 1 15 0
8228 292.282 8.0554 0.01 1 15 0
8235 291.481 8.04759 0.01 1 15 0
8304 291.892 8.12123 0.01 1 14 0
8337 291.216 8.04759 0.01 1 15 0
8418 307.993 7.83491 0.01 1 72 0
8433 329.035 8.06572 0.01 1 113 0
8466 292.282 7.973 0.01 1 15 0
8479 293.063 7.973 0.01 1 13 0
8500 311.201 7.98677 0.01 1 72 0
8542 309.013 8.25733 0.01 1 72 0
8562 291.892 7.85489 0.01 1 15 0
8577 291.892 8.12123 0.01 1 15 0
8647 309.819 7.77483 0.01 1 72 0
8685 291.481 8.04759 0.01 1 15 0
8807 291.892 7.85489 0.01 1 15 0
8877 291.892 7.85489 0.01 1 14 0
8897 291.481 8.04759 0.01 1 14 0
8944 291.892 8.04774 0.01 1 14 0
8995 292.282 7.973 0.01 1 14 0
8999 291.481 8.04759 0.01 1 15 0
9001 308.916 8.05426 0.01 1 72 0
9007 291.892 7.85489 0.01 1 13 0
9037 291.892 7.85489 0.01 1 15 0
9068 291.481 7.99807 0.01 1 15 -0.000900567
9122 291.892 8.12123 0.01 1 15 0
9149 291.481 8.04759 0.01 1 15 0
9166 291.481 8.04759 0.01 1 14 0
9186 325.367 8.27797 0.01 1 114 0
9293 292.282 7.973 0.01 1 14 0
9381 291.216 8.04307 0.01 1 15 0
9394 308.75 7.71763 0.01 1 72 0
9425 291.481 8.18028 0.01 1 15 0
9480 291.481 8.04759 0.01 1 15 0
9503 293.063 7.973 0.01 1 14 0
9513 291.481 8.04759 0.01 1 15 0
9538 310.827 7.94986 0.01 1 72 0
9565 307.669 7.91444 0.01 1 72 0
9575 325.367 8.06572 0.01 1 112 0
9691 307.001 7.65541 0.01 1 72 0
9702 291.481 8.04759 0.01 1 15 0
9759 292.282 7.973 0.01 1 14 0
9766 291.892 7.85489 0.01 1 15 0
9774 309.013 8.25733 0.01 1 72 0
9803 291.111 8.04759 0.01 1 15 0
9829 291.892 7.85489 0.01 1 15 0
9848 293.063 8.14736 0.01 1 15 0
9853 291.892 7.85489 0.01 1 15 0
9877 325.367 8.16904 0.01 1 112 0.000458345
9892 325.367 8.27797 0.01 1 114 0
9921 308.75 7.71763 0.01 1 72 0
9945 308.95 7.77483 0.01 1 72 0
9956 291.481 8.06699 0.01 1 15 0
9974 309.18 7.73124 0.01 1 72 0
9987 291.481 8.04759 0.01 1 14 0
10031 291.892 7.85489 0.01 1 14 0
10114 292.477 7.85489 0.01 1 14 0
10154 308.916 7.98494 0.01 1 72 0
10158 292.282 8.0554 0.01 1 15 0
10244 291.481 8.04759 0.01 1 14 0
10248 291.892 8.04774 0.01 1 15 0
10267 291.216 8.04759 0.01 1 15 0
10277 289.402 7.84919 0.01 1 15 0
10313 291.892 7.85489 0.01 1 14 0
10378 291.481 8.04759 0.01 1 15 0
10400 325.367 8.06572 0.01 1 113 0
10402 289.402 7.84919 0.01 1 15 0
10459 308.004 7.45829 0.01 1 72 0
10652 310.453 7.66446 0.01 1 72 0
10660 291.892 7.85489 0.01 1 15 0
10700 329.035 8.06572 0.01 1 112 0
10712 309.263 7.71941 0.01 1 72 0
10739 293.063 7.973 0.01 1 13 0
10817 309.595 7.73124 0.01 1 72 0
10818 292.477 7.85489 0.01 1 13 0
10830 309.263 7.62074 0.01 1 72 0
10845 290.518 7.84919 0.01 1 15 0
10890 329.035 8.02705 0.01 1 112 -4.47035e-08
10962 291.892 7.85489 0.01 1 14 0
10991 292.282 7.973 0.01 1 14 0
11012 309.146 7.63628 0.01 1 72 0
11021 290.9 7.85489 0.01 1 14 0
11052 325.471 7.99344 0.01 1 114 0
11111 294.127 8.0413 0.01 1 15 0
11114 292.282 8.0554 0.01 1 14 0
11119 291.402 8.04759 0.01 1 15 0.00104812
11139 310.479 7.58464 0.01 1 72 0
11149 293.063 7.973 0.01 1 13 0
11160 309.131 8.11345 0.01 1 72 0
11204 310.827 7.94986 0.01 1 72 0
11240 292.477 7.85489 0.01 1 13 0
11345 309.819 7.77483 0.01 1 72 0
11349 291.892 8.12123 0.01 1 15 0
11352 292.282 7.973 0.01 1 14 0
11368 291.481 8.04759 0.01 1 15 0
11484 310.479 7.58464 0.01 1 72 0
11504 324.498 8.1087 0.01 1 113 0
11510 291.481 8.04759 0.01 1 14 0
11575 328.674 8.08689 0.01 1 112 0
11644 291.481 8.04759 0.01 1 15 0
11650 325.367 8.27797 0.01 1 114 0
11659 291.888 7.85489 0.01 1 14 4.49643e-05
11695 293.063 7.8361 0.01 1 14 0
11714 291.892 7.85489 0.01 1 14 0
11715 309.595 7.73124 0.01 1 72 0
11760 293.063 7.973 0.01 1 14 0
11764 329.035 8.11624 0.01 1 112 0
11784 291.481 8.04759 0.01 1 14 0
11839 309.263 7.62074 0.01 1 72 0
11869 291.892 7.85489 0.01 1 15 0
11943 325.776 7.62937 0.01 1 113 -0.00150931
11957 291.892 7.85489 0.01 1 15 0
11979 324.498 8.1087 0.01 1 113 0
11983 308.75 7.71763 0.01 1 72 0
12004 310.909 7.84926 0.01 1 72 0
12076 291.892 7.85489 0.01 1 15 0
12100 325.367 8.00581 0.01 1 113 0
12114 291.892 7.55384 0.01 1 15 -0.00444966
12140 310.827 7.94986 0.01 1 72 0
12184 291.481 8.04759 0.01 1 14 0
12213 291.892 7.85489 0.01 1 14 0
12221 310.827 7.93925 0.01 1 72 -1.36793e-05
12242 308.75 7.71763 0.01 1 72 0
12302 291.767 7.84919 0.01 1 15 -0.0170767
12406 291.892 7.85489 0.01 1 15 0
12410 325.367 8.06572 0.01 1 113 0
12465 291.892 7.85489 0.01 1 14 0
12517 291.216 8.04759 0.01 1 15 0
12550 308.046 8.21127 0.01 1 72 0
12558 306.059 7.66502 0.01 1 72 0
12719 290.518 7.84919 0.01 1 15 0
12790 325.367 8.2122 0.01 1 113 0
12822 291.481 8.12014 0.01 1 15 0
12917 290.518 7.84919 0.01 1 15 0
12937 313.784 7.98122 0.01 1 72 0
12996 291.655 7.85489 0.01 1 15 0
13016 329.035 8.06572 0.01 1 112 0
13049 291.892 7.85489 0.01 1 14 0
13064 291.892 8.12123 0.01 1 15 0
13071 306.741 7.62012 0.01 1 72 0
13105 292.282 8.02001 0.01 1 14 0
13132 294.127 8.0413 0.01 1 15 0
13171 291.892 7.85489 0.01 1 15 0
13190 307.001 7.65541 0.01 1 72 0
13236 291.481 8.04759 0.01 1 14 0
13269 291.481 8.04759 0.01 1 14 0
13292 330.089 8.19794 0.01 1 112 0
13297 325.776 7.83086 0.01 1 114 0
13337 291.216 8.04759 0.01 1 14 0
13371 292.282 7.973 0.01 1 14 0
13383 325.367 8.2122 0.01 1 113 0
13411 292.447 7.973 0.01 1 15 0
13434 292.282 7.973 0.01 1 14 0
13437 291.481 8.04759 0.01 1 15 0
13438 325.854 8.17735 0.01 1 113 0
13490 326.862 8.06572 0.01 1 112 0
13561 307.871 7.77099 0.01 1 72 0
13563 291.892 7.85489 0.01 1 15 0
13569 294.127 7.962 0.01 1 15 0
13710 308.195 7.77814 0.01 1 72 0
13732 325.471 7.99344 0.01 1 114 0
13752 294.127 7.973 0.01 1 15 0
13759 309.075 7.83491 0.01 1 72 0
13851 308.75 7.71763 0.01 1 72 0
13882 307.001 7.65541 0.01 1 72 0
13914 292.282 7.973 0.01 1 13 0
13947 291.892 7.85489 0.01 1 15 0
13983 291.481 8.04759 0.01 1 15 0
14012 292.144 8.04759 0.01 1 15 -0.00857156
14014 291.892 7.85489 0.01 1 14 0
14060 309.146 7.63628 0.01 1 72 0
14121 291.111 8.04759 0.01 1 15 0
14132 291.481 8.04759 0.01 1 15 0
14160 291.655 7.85489 0.01 1 15 0
14247 292.282 8.0554 0.01 1 15 0
14252 309.602 7.68626 0.01 1 72 -2.19345e-05
14295 291.216 8.04759 0.01 1 15 0
14305 292.282 7.973 0.01 1 14 0
14394 291.892 7.85489 0.01 1 15 0
14489 325.776 7.91774 0.01 1 113 0
14547 325.367 8.17448 0.01 1 114 0
14635 294.127 7.973 0.01 1 15 0
14642 292.282 7.973 0.01 1 13 0
14676 291.892 7.85489 0.01 1 15 0
14708 292.282 7.973 0.01 1 14 0
14768 310.827 7.93925 0.01 1 72 0
14835 294.127 8.09517 0.01 1 15 0
14927 291.892 7.85489 0.01 1 14 0
14960 291.481 8.08634 0.01 1 15 0
14999 326.862 8.06572 0.01 1 112 0
15109 308.75 7.71763 0.01 1 72 0
15114 325.776 7.91774 0.01 1 113 0
15150 328.674 8.06572 0.01 1 113 0
15241 311.201 8.00618 0.01 1 72 0
15268 329.035 8.06572 0.01 1 112 0
15299 310.152 7.58464 0.01 1 72 0
15312 309.102 7.88307 0.01 1 72 0
15380 291.481 7.91518 0.01 1 14 -0.00242401
15460 292.282 8.04729 0.01 1 14 0.00049023
15473 310.152 7.68705 0.01 1 72 0
15507 291.481 8.04759 0.01 1 15 0
15540 329.035 8.06572 0.01 1 112 0
15565 308.75 7.71763 0.01 1 72 0
15630 291.216 8.04759 0.01 1 15 0
15645 290.518 7.84919 0.01 1 14 0
15649 309.263 7.71941 0.01 1 72 2.63751e-06
15729 291.655 7.85489 0.01 1 15 0
15730 291.481 8.04759 0.01 1 15 0
15788 325.854 8.17735 0.01 1 113 0
15791 293.063 7.973 0.01 1 15 0
15829 291.481 8.04759 0.01 1 15 0
15902 290.949 8.04759 0.01 1 15 0.00764886
15907 325.776 7.91774 0.01 1 113 0
16035 326.862 8.06572 0.01 1 112 0
16049 291.655 7.85489 0.01 1 15 0
16055 310.827 7.94986 0.01 1 72 0
16058 310.827 7.94986 0.01 1 72 0
16059 291.892 7.85489 0.01 1 14 0
16167 325.367 8.06572 0.01 1 112 0
16211 291.892 7.85489 0.01 1 15 0
16300 328.674 8.06572 0.01 1 113 0
16334 291.892 7.85489 0.01 1 14 0
16341 292.282 7.973 0.01 1 14 0
16386 291.892 7.85489 0.01 1 15 0
16428 291.892 7.85489 0.01 1 14 0
16437 291.481 8.04759 0.01 1 14 0
16454 310.152 7.58464 0.01 1 72 0
16508 306.741 7.62012 0.01 1 72 0
16581 310.827 7.94986 0.01 1 72 0
16595 292.282 7.973 0.01 1 15 0
16597 329.035 8.06572 0.01 1 112 0
16605 310.198 7.41136 0.01 1 72 0
16626 291.481 8.04759 0.01 1 15 0
16667 291.892 7.85489 0.01 1 13 0
16669 291.892 7.85489 0.01 1 15 0
16833 293.063 7.973 0.01 1 14 0
16872 291.481 8.08634 0.01 1 15 0
16928 325.367 8.2122 0.01 1 113 0
16939 324.195 8.06572 0.01 1 112 0
16946 291.481 8.16531 0.01 1 15 0
16968 294.127 7.973 0.01 1 15 0
17023 292.282 8.10214 0.01 1 14 0
17089 293.063 7.973 0.01 1 14 0
17111 309.595 7.73124 0.01 1 72 0
17138 291.892 7.85489 0.01 1 14 0
17208 293.063 7.973 0.01 1 14 0
17219 307.612 7.83491 0.01 1 72 -0.00145982
17312 292.282 7.973 0.01 1 14 0
17343 291.892 7.85489 0.01 1 15 0
17371 291.481 8.04902 0.01 1 14 0
17436 292.282 7.973 0.01 1 14 0
17450 311.201 8.00618 0.01 1 72 0
17455 291.892 8.14801 0.01 1 13 0.00526181
17523 289.402 7.84919 0.01 1 15 0
17624 308.245 7.72736 0.01 1 72 8.44002e-05
17691 308.54 7.58464 0.01 1 72 0
17736 312.784 8.11802 0.01 1 72 0
17821 291.481 8.04759 0.01 1 14 0
17852 292.282 8.0554 0.01 1 15 0
17859 293.589 7.96207 0.01 1 15 0
17909 310.909 7.84926 0.01 1 72 0
17959 291.892 7.85489 0.01 1 15 0
18009 291.481 8.04759 0.01 1 14 0
18033 291.892 7.85489 0.01 1 13 0
18038 309.595 7.73124 0.01 1 72 0
18039 294.127 8.09517 0.01 1 15 0
18061 291.655 7.85489 0.01 1 14 0
18120 291.999 7.973 0.01 1 14 0.00337551
18222 291.892 7.94901 0.01 1 14 0.00172747
18271 325.776 7.91774 0.01 1 113 0
18308 292.282 7.973 0.01 1 14 0
18380 309.102 7.88307 0.01 1 72 0
18407 292.282 7.973 0.01 1 14 0
18426 291.481 8.04759 0.01 1 14 0
18502 308.916 8.05426 0.01 1 72 0
18512 292.477 7.85489 0.01 1 14 0
18534 291.892 7.85489 0.01 1 14 0
18563 294.696 7.973 0.01 1 15 -0.0166961
18585 324.634 8.27797 0.01 1 114 0
18586 291.892 7.85489 0.01 1 15 0
18601 292.282 7.973 0.01 1 14 0
18606 310.152 7.58464 0.01 1 72 0
18609 291.892 7.85489 0.01 1 15 0
18626 292.282 7.973 0.01 1 14 0
18643 294.127 8.0413 0.01 1 15 0
18652 291.481 8.04902 0.01 1 14 0
18656 308.916 8.05426 0.01 1 72 0
18665 291.892 7.96678 0.01 1 15 0
18687 293.063 7.973 0.01 1 14 0
18731 290.982 8.05016 0.01 1 13 0
18761 309.709 7.82916 0.01 1 72 0
18786 292.282 7.973 0.01 1 14 0
18800 293.063 8.14736 0.01 1 15 0
18822 325.367 8.06572 0.01 1 112 0
18836 291.481 8.04759 0.01 1 14 0
18993 330.089 8.19794 0.01 1 112 0
19020 293.063 7.973 0.01 1 13 0
19102 292.282 7.973 0.01 1 15 0
19131 291.481 8.04759 0.01 1 15 0
19157 291.216 8.04759 0.01 1 14 0
19210 324.367 7.83086 0.01 1 114 0
19236 292.282 8.0554 0.01 1 14 0
19247 289.402 7.84919 0.01 1 15 0.0164512
19326 290.518 7.84919 0.01 1 14 0
19378 291.892 7.85489 0.01 1 15 0
19384 308.75 7.71763 0.01 1 72 0
19385 291.892 7.85489 0.01 1 15 0
19428 310.152 7.63623 0.01 1 72 0
19466 291.481 8.04759 0.01 1 15 0
19488 291.655 7.85489 0.01 1 15 0
19578 328.674 8.06572 0.01 1 113 0
19598 292.282 7.973 0.01 1 15 0
19638 293.063 7.973 0.01 1 15 0
19653 291.481 8.04759 0.01 1 15 0
19656 291.481 8.04902 0.01 1 14 0
19661 325.776 7.91774 0.01 1 113 0
19666 325.367 8.30717 0.01 1 114 0.000186801
19682 291.888 7.85489 0.01 1 14 0
19728 309.267 8.05426 0.01 1 72 0
19753 291.892 7.96678 0.01 1 14 0
19790 309.146 7.64302 0.01 1 72 0
19820 308.195 7.77814 0.01 1 72 0
19828 310.827 7.93925 0.01 1 72 0
19841 291.481 8.22372 0.01 1 15 0
19920 294.127 7.973 0.01 1 15 0
19989 325.776 7.86756 0.01 1 112 -0.000193998
19994 324.362 8.17448 0.01 1 113 0
20065 329.035 8.06572 0.01 1 112 0
20093 308.387 7.58464 0.01 1 72 0
20149 291.892 7.85489 0.01 1 14 0
20164 293.063 7.973 0.01 1 14 0
20174 291.481 8.04759 0.01 1 15 0
20201 308.916 8.05426 0.01 1 72 0
20268 290.9 7.85489 0.01 1 15 0
20276 291.892 7.85489 0.01 1 15 0
20289 309.263 7.62074 0.01 1 72 0
20312 291.892 7.85489 0.01 1 14 0
20321 291.481 8.04759 0.01 1 15 0
20353 291.892 7.85489 0.01 1 14 0
20375 291.892 7.85489 0.01 1 14 0
20383 291.892 7.85489 0.01 1 15 0
20412 291.481 8.04759 0.01 1 15 0
20434 291.481 8.04759 0.01 1 15 0
20450 290.518 7.87331 0.01 1 14 0
20498 308.195 7.77814 0.01 1 72 0
20524 329.035 8.06572 0.01 1 112 0
20638 291.892 7.85489 0.01 1 13 0
20645 291.892 7.85489 0.01 1 15 0
20649 292.144 8.04759 0.01 1 14 0
20650 325.367 8.00581 0.01 1 112 0
20738 329.035 8.06572 0.01 1 112 0
20755 290.982 8.05016 0.01 1 15 0
20880 291.481 8.04759 0.01 1 15 0
20887 325.367 8.17448 0.01 1 114 0
20888 325.367 8.17448 0.01 1 114 0
20890 325.367 8.2122 0.01 1 113 0
20958 291.892 7.85489 0.01 1 14 0
21007 292.106 8.0554 0.01 1 15 0.00220417
21039 310.909 7.84926 0.01 1 72 0
21057 291.892 7.85489 0.01 1 13 0
21136 306.059 7.66502 0.01 1 72 0
21139 329.035 8.11624 0.01 1 112 0
21233 291.892 7.85489 0.01 1 14 0
21238 291.892 8.12123 0.01 1 15 0
21239 325.367 8.00581 0.01 1 112 0
21279 308.387 7.58464 0.01 1 72 0
21351 291.892 7.85489 0.01 1 14 0
21397 325.776 7.91774 0.01 1 113 0
21412 290.9 7.85489 0.01 1 15 0
21432 291.892 7.85489 0.01 1 14 0
21511 290.518 7.84919 0.01 1 15 0
21554 291.481 8.04759 0.01 1 14 0
21621 292.282 7.973 0.01 1 14 0
21671 325.367 8.27797 0.01 1 114 0
21692 309.819 7.77483 0.01 1 72 0
21735 291.892 7.85489 0.01 1 15 0
21738 294.127 8.05479 0.01 1 15 0
21775 291.481 8.04759 0.01 1 15 0
21776 291.481 8.04759 0.01 1 15 0
21784 292.477 7.85489 0.01 1 14 0
21786 291.481 8.04759 0.01 1 14 0
21788 325.471 7.99344 0.01 1 114 0
21804 311.201 8.21812 0.01 1 72 0
21888 291.892 7.85489 0.01 1 15 0
21949 309.242 8.03038 0.01 1 72 0
22009 291.481 8.04759 0.01 1 15 0
22063 325.776 7.91774 0.01 1 113 0
22069 310.827 7.94986 0.01 1 72 0
22087 291.216 8.04759 0.01 1 14 0
22103 311.201 8.21812 0.01 1 72 0
22141 292.282 7.973 0.01 1 14 0
22148 308.195 7.77814 0.01 1 72 0
22161 292.282 8.02001 0.01 1 14 0
22179 291.481 8.08634 0.01 1 15 0
22204 309.677 7.81882 0.01 1 72 0
22272 328.674 8.06572 0.01 1 113 0
22287 291.216 8.04759 0.01 1 14 0
22313 293.063 7.973 0.01 1 15 0
