max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
71 308.214 8.13567 0.01 1 72 0
84 308.121 8.16852 0.01 1 72 0
307 307.911 7.71531 0.01 1 72 0
311 308.741 8.36904 0.01 1 72 0
332 307.911 7.71531 0.01 1 72 0
337 323.591 8.38951 0.01 1 113 0
395 308.085 7.71531 0.01 1 72 0
404 307.829 7.77475 0.01 1 72 0
504 308.085 7.74458 0.01 1 72 0
508 309.273 8.23171 0.01 1 72 0
545 296.913 8.41638 0.01 1 13 0
656 296.406 8.38263 0.01 1 14 -0.0162768
796 323.788 8.28896 0.01 1 115 0
802 309.816 7.96456 0.01 1 72 0
836 307.829 7.77475 0.01 1 72 0
857 307.822 8.13459 0.01 1 72 0
888 323.788 8.28896 0.01 1 114 0
890 308.549 7.96432 0.01 1 72 0
1340 323.788 8.28896 0.01 1 114 0
1409 294.388 8.41638 0.01 1 13 0
1428 294.388 8.5133 0.01 1 14 0
1477 308.085 7.71531 0.01 1 72 0
1643 310.826 8.3379 0.01 1 72 0
1848 309.333 8.09935 0.01 1 72 0
1870 309.041 8.14849 0.01 1 72 0
1914 308.549 7.96432 0.01 1 72 0
1919 309.226 7.91812 0.01 1 72 0
1950 309.782 7.84122 0.01 1 72 0
2042 297.304 8.41638 0.01 1 13 0
2372 294.388 8.41638 0.01 1 14 0
2399 308.549 7.96432 0.01 1 72 0
2409 324.304 8.28896 0.01 1 113 0
2526 308.085 7.74458 0.01 1 72 0
2556 310.554 7.99041 0.01 1 72 0
2558 309.822 8.33998 0.01 1 72 0
2614 309.19 8.24881 0.01 1 72 0
2634 325.371 8.28896 0.01 1 115 0.00190054
2649 294.388 8.38263 0.01 1 14 0
2693 293.674 8.4278 0.01 1 14 0
2709 308.311 8.07625 0.01 1 72 0
2711 294.388 8.72173 0.01 1 14 0
2733 308.407 8.24881 0.01 1 72 0
2824 309.343 8.00136 0.01 1 72 0
3037 309.412 7.84876 0.01 1 72 -8.9258e-06
3039 323.788 8.28896 0.01 1 113 0
3049 308.51 8.16852 0.01 1 72 0
3055 294.388 8.48697 0.01 1 14 0
3165 294.388 8.52863 0.01 1 14 0
3342 308.297 7.95246 0.01 1 72 0.00263906
3530 294.388 8.38263 0.01 1 14 0
3662 308.549 7.96432 0.01 1 72 0
3779 323.788 8.28896 0.01 1 115 0
3805 294.098 8.40496 0.01 1 14 0
3808 296.913 8.41638 0.01 1 14 0
3932 308.085 7.71531 0.01 1 72 0
3963 323.803 8.09434 0.01 1 113 0
3967 309.271 7.98102 0.01 1 72 0
4061 309.756 7.96456 0.01 1 72 0
4138 296.913 8.41638 0.01 1 14 0
4245 309.333 8.23096 0.01 1 72 0
4384 309.57 7.47977 0.01 1 72 0
4489 294.082 8.41638 0.01 1 13 0
4610 308.549 7.96432 0.01 1 72 0
4796 308.085 7.74458 0.01 1 72 0
4803 307.969 7.87046 0.01 1 72 0
4822 308.32 7.96456 0.01 1 72 0
4908 308.51 8.16852 0.01 1 72 0
5316 294.388 8.45887 0.01 1 14 0
5348 311.523 7.81479 0.01 1 72 0
5461 310.012 7.72625 0.01 1 72 0
5482 323.788 8.28896 0.01 1 114 0
5561 305.886 8.15664 0.01 1 72 0
5687 309.816 7.96456 0.01 1 72 0
5747 294.388 8.54933 0.01 1 14 0.00266617
5885 307.52 7.95246 0.01 1 72 0
6030 308.501 8.17231 0.01 1 72 0
6063 308.121 8.16852 0.01 1 72 0
6104 309.782 7.99135 0.01 1 72 0
6354 308.459 8.5177 0.01 1 72 0
6403 309.782 7.99135 0.01 1 72 0
6508 294.388 8.44063 0.01 1 14 0
6641 308.327 8.34538 0.01 1 72 0
6706 308.085 7.74458 0.01 1 72 0
6905 309.821 7.9419 0.01 1 72 0
6945 309.816 7.96406 0.01 1 72 0
7076 305.886 8.15664 0.01 1 72 0
7105 294.388 8.38263 0.01 1 14 0
7282 293.674 8.52439 0.01 1 14 0
7339 308.741 8.3142 0.01 1 72 0
7371 294.388 8.41638 0.01 1 14 0
7460 309.777 7.60428 0.01 1 72 0
7629 294.388 8.41638 0.01 1 14 0
7907 294.388 8.45887 0.01 1 14 0
7937 309.748 7.67074 0.01 1 72 0
8112 307.303 7.5264 0.01 1 72 0
8131 294.388 8.48962 0.01 1 12 0
8226 309.412 7.98003 0.01 1 72 0
8259 308.501 8.17231 0.01 1 72 0
8378 307.867 7.9526 0.01 1 72 0
8381 294.388 8.5133 0.01 1 14 0
8430 307.744 7.65386 0.01 1 72 0
8524 294.388 8.38263 0.01 1 14 0
8567 323.788 8.28896 0.01 1 113 0
8719 308.085 7.71531 0.01 1 72 0
8821 309.343 8.00136 0.01 1 72 0
9004 323.803 8.09434 0.01 1 113 0
9081 294.388 8.52863 0.01 1 14 0.00114625
9145 294.292 8.52439 0.01 1 13 0
9308 309.741 7.7233 0.01 1 72 0
9396 323.788 8.28896 0.01 1 114 0
9461 308.501 8.17231 0.01 1 72 0
9589 307.867 7.9526 0.01 1 72 0
9610 293.674 8.4278 0.01 1 14 0
9673 308.327 8.34538 0.01 1 72 0
9679 293.674 8.52439 0.01 1 14 0
9693 308.549 7.96432 0.01 1 72 0
9712 295.239 8.30123 0.01 1 13 0
9716 296.913 8.41638 0.01 1 14 0
9719 296.913 8.25151 0.01 1 14 -0.0020648
9758 294.388 8.38263 0.01 1 14 0
9992 308.32 7.96456 0.01 1 72 0
10050 310.826 8.3379 0.01 1 72 0
10080 309.343 8.00136 0.01 1 72 0
10108 325.217 8.28896 0.01 1 114 0
10170 308.327 8.40966 0.01 1 72 0
10208 309.273 8.23171 0.01 1 72 0
10264 295.894 8.41638 0.01 1 14 0
10479 308.085 7.71531 0.01 1 72 0
10859 308.741 8.36904 0.01 1 72 0
10879 309.821 7.9419 0.01 1 72 0
11002 294.082 8.41638 0.01 1 14 0
11149 294.388 8.41638 0.01 1 14 0
11382 294.388 8.52863 0.01 1 14 0
11475 308.741 8.36904 0.01 1 72 0
11798 307.867 7.9526 0.01 1 72 0
11912 308.085 7.74458 0.01 1 72 0
11964 308.501 8.17231 0.01 1 72 0
11969 294.082 8.41638 0.01 1 13 0
12016 308.549 7.96432 0.01 1 72 0
12098 293.674 8.4278 0.01 1 13 0
12103 296.913 8.41638 0.01 1 13 0
12235 294.388 8.41638 0.01 1 12 0
12311 308.485 7.86632 0.01 1 72 0.00190705
12361 294.388 8.44063 0.01 1 14 0
12372 323.788 8.28896 0.01 1 113 0
12431 323.788 8.28896 0.01 1 113 0
12521 309.19 8.24881 0.01 1 72 0
12574 294.388 8.45887 0.01 1 14 0
12600 297.304 8.18642 0.01 1 14 0
12601 294.388 8.72173 0.01 1 14 0
12662 307.822 7.95714 0.01 1 72 0
12699 309.821 7.9419 0.01 1 72 0
12883 293.412 8.41638 0.01 1 14 0
12909 323.788 8.28896 0.01 1 114 0
12973 309.041 8.14849 0.01 1 72 -2.98023e-08
13010 307.829 7.77475 0.01 1 72 0
13138 309.273 8.05268 0.01 1 72 0
13177 308.085 7.74458 0.01 1 72 0
13445 323.788 8.28896 0.01 1 114 0
13575 308.549 7.96432 0.01 1 72 0
13576 324.602 8.28807 0.01 1 114 0.0107517
13630 308.311 7.95714 0.01 1 72 0
13634 307.969 7.87046 0.01 1 72 0
13709 293.674 8.52439 0.01 1 13 0
13821 310.309 8.24077 0.01 1 72 0
13828 294.388 8.45887 0.01 1 14 0
13906 310.381 7.53459 0.01 1 72 0
14008 308.501 8.17231 0.01 1 72 0
14062 308.51 8.27651 0.01 1 72 0
14175 296.913 8.41638 0.01 1 14 0
14193 310.309 8.24077 0.01 1 72 0
14238 308.085 7.71531 0.01 1 72 0
14270 297.304 8.41638 0.01 1 13 0
14358 294.388 8.38263 0.01 1 14 0
14395 294.388 8.45887 0.01 1 14 0
14422 309.704 8.01454 0.01 1 72 0
14635 323.788 8.28896 0.01 1 113 0
14795 309.821 7.9419 0.01 1 72 0
14837 323.788 8.28896 0.01 1 114 0
14935 308.327 8.34538 0.01 1 72 0
14958 308.459 8.5177 0.01 1 72 0
14967 308.501 8.14262 0.01 1 72 0
15105 309.756 8.01052 0.01 1 72 0
15219 323.803 8.09434 0.01 1 113 0
15547 311.58 8.19339 0.01 1 72 0
15632 294.388 8.41638 0.01 1 14 0
15649 308.549 7.96432 0.01 1 72 0
15847 309.273 8.23171 0.01 1 72 0
15968 309.343 8.00136 0.01 1 72 0
16039 308.51 8.27651 0.01 1 72 0
16229 325.217 8.28896 0.01 1 115 0
16300 294.388 8.45887 0.01 1 14 0
16311 308.311 8.02855 0.01 1 72 0
16571 307.822 8.13459 0.01 1 72 0
16629 308.433 8.5177 0.01 1 72 -3.97265e-05
16721 323.788 8.28896 0.01 1 113 0
16844 309.754 7.68997 0.01 1 72 0
16929 307.969 7.87046 0.01 1 72 0
16972 294.082 8.41638 0.01 1 14 0
16994 294.388 8.41638 0.01 1 14 0
17147 294.388 8.52863 0.01 1 14 0
17174 308.602 8.40731 0.01 1 72 0
17194 309.412 7.98003 0.01 1 72 0
17698 294.388 8.52863 0.01 1 14 0
17813 294.098 8.40496 0.01 1 13 0
17840 323.591 8.38951 0.01 1 113 0
18020 294.388 8.5133 0.01 1 14 0
18329 297.304 8.41638 0.01 1 13 0
18343 309.816 7.96456 0.01 1 72 0
18366 308.085 7.74458 0.01 1 72 0
18406 308.311 7.95714 0.01 1 72 0
18512 309.816 7.96456 0.01 1 72 0
18518 296.913 8.41638 0.01 1 14 0
18721 294.388 8.41638 0.01 1 14 0
18771 309.741 7.77475 0.01 1 72 0
18815 308.327 8.34538 0.01 1 72 0
18844 294.388 8.48962 0.01 1 12 0
19008 310.41 8.14834 0.01 1 72 0
19104 323.788 8.28896 0.01 1 115 0
19115 309.756 7.9663 0.01 1 72 0
19149 307.829 7.77475 0.01 1 72 0
19171 308.501 8.12633 0.01 1 72 0
19202 308.549 7.96432 0.01 1 72 0
19210 309.271 7.98102 0.01 1 72 0
19276 308.121 8.16852 0.01 1 72 0
19461 307.867 7.9526 0.01 1 72 0
19632 308.741 8.52519 0.01 1 72 2.5183e-06
19716 308.32 7.96456 0.01 1 72 0
19743 293.412 8.41638 0.01 1 14 0.0103276
19750 308.085 7.71531 0.01 1 72 0
19788 308.311 7.95714 0.01 1 72 0
19864 311.544 8.02656 0.01 1 72 0
19905 323.788 8.28896 0.01 1 114 0
20041 308.51 8.27651 0.01 1 72 0
20134 309.777 7.53459 0.01 1 72 0
20163 308.858 7.89202 0.01 1 72 0
