max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.162 8.13575 0.01 1 87 0
33 309.436 8.15616 0.01 1 72 0
60 309.436 8.28603 0.01 1 72 0
65 311.162 8.13575 0.01 1 87 0
82 308.322 8.21181 0.01 1 72 0
85 311.162 8.13575 0.01 1 88 0
87 311.162 8.06816 0.01 1 87 0
99 307.717 7.64732 0.01 1 72 0
103 307.513 8.10115 0.01 1 52 0
106 310.94 8.06816 0.01 1 87 -0.00294578
113 311.626 8.3146 0.01 1 72 0
149 307.729 8.12044 0.01 1 72 0
157 307.513 8.10115 0.01 1 52 0
158 311.914 8.20421 0.01 1 87 0
161 311.162 8.08311 0.01 1 89 0
165 311.162 8.13575 0.01 1 88 0
166 311.162 8.13575 0.01 1 87 0
176 307.513 8.10115 0.01 1 52 0
180 307.513 8.10115 0.01 1 51 0
192 307.653 8.30408 0.01 1 72 0
199 308.82 8.01598 0.01 1 72 0
219 311.162 8.13575 0.01 1 88 0
251 311.162 8.13575 0.01 1 87 0
296 308.82 8.01598 0.01 1 72 0
298 307.534 8.10115 0.01 1 51 0
302 307.513 8.03315 0.01 1 52 0
303 307.513 8.10115 0.01 1 52 0
306 311.162 8.13575 0.01 1 87 0
314 311.162 8.13575 0.01 1 88 0
323 311.162 8.13575 0.01 1 87 0
327 310.758 8.13575 0.01 1 87 0
331 308.081 8.01598 0.01 1 72 0
390 310.758 8.13575 0.01 1 87 0
396 309.006 7.79366 0.01 1 72 0
406 309.324 7.90064 0.01 1 72 0
429 306.208 8.0091 0.01 1 72 0
443 307.513 8.10115 0.01 1 52 0
461 309.006 7.79366 0.01 1 72 0
470 311.162 8.13575 0.01 1 89 0
475 309.436 8.31209 0.01 1 72 0
523 311.162 8.11896 0.01 1 88 0
536 311.162 8.06816 0.01 1 88 0
549 307.513 8.10115 0.01 1 50 0
559 307.513 8.10115 0.01 1 52 0
565 307.513 8.10115 0.01 1 52 0
570 307.513 8.10115 0.01 1 52 0
579 307.513 8.10115 0.01 1 52 0
603 311.162 8.03221 0.01 1 87 0
615 312.127 7.98938 0.01 1 72 0
619 310.134 8.21982 0.01 1 72 0
638 307.513 8.10115 0.01 1 52 0
662 307.513 8.10115 0.01 1 52 0
670 307.729 8.18883 0.01 1 72 0
672 308.82 8.01598 0.01 1 72 0
695 311.162 8.06816 0.01 1 89 0
713 307.513 7.96724 0.01 1 52 -0.00212117
742 307.104 8.08313 0.01 1 72 0
769 306.101 8.10115 0.01 1 52 0
772 311.162 8.13575 0.01 1 88 0
779 309.006 7.79366 0.01 1 72 0
787 307.534 8.10115 0.01 1 52 0
797 311.162 8.13575 0.01 1 87 0
801 307.534 8.10115 0.01 1 52 0
821 311.162 8.13575 0.01 1 88 0
825 308.499 8.30899 0.01 1 72 0
849 311.162 8.13575 0.01 1 87 0
855 307.513 8.10115 0.01 1 52 0
861 308.134 8.16097 0.01 1 72 0
864 311.162 8.13575 0.01 1 87 0
867 307.581 8.10115 0.01 1 72 0
879 307.717 7.63628 0.01 1 72 0
882 309.242 7.94485 0.01 1 72 0
897 312.53 8.13575 0.01 1 87 0
909 311.162 8.11896 0.01 1 88 0
948 311.162 8.13575 0.01 1 87 0
957 309.668 8.13575 0.01 1 87 -0.0205662
988 307.513 8.10115 0.01 1 52 0
996 311.162 8.13575 0.01 1 87 0
1010 307.534 8.10115 0.01 1 51 0
1011 306.208 7.95959 0.01 1 72 0
1049 312.53 8.13269 0.01 1 89 0
1060 307.513 8.10115 0.01 1 52 0
1076 308.82 8.01598 0.01 1 72 0
1077 311.162 8.13575 0.01 1 88 0
1095 311.162 8.03221 0.01 1 87 0
1104 308.595 7.88659 0.01 1 72 0
1113 311.162 8.13575 0.01 1 87 0
1135 309.436 8.31209 0.01 1 72 0
1138 309.071 8.12682 0.01 1 72 0
1142 312.53 8.13575 0.01 1 88 0
1207 307.261 7.77048 0.01 1 72 0
1221 307.813 8.04524 0.01 1 72 0
1247 307.653 8.30408 0.01 1 72 0
1254 312.53 8.15265 0.01 1 89 0.000127465
1290 311.823 8.13575 0.01 1 88 0.00868176
1305 307.717 7.63628 0.01 1 72 0
1315 311.162 8.13575 0.01 1 87 0
1350 308.82 8.01598 0.01 1 72 0
1375 310.758 8.13575 0.01 1 87 0
1384 311.162 8.13575 0.01 1 87 0
1389 308.209 8.05453 0.01 1 72 0
1398 307.534 8.10115 0.01 1 52 0
1456 305.721 7.77048 0.01 1 72 -0.0120144
1458 307.653 8.30408 0.01 1 72 0
1461 308.924 7.74041 0.01 1 72 0
1504 308.838 7.90617 0.01 1 72 0
1516 309.436 8.31209 0.01 1 72 0
1530 306.836 8.32296 0.01 1 72 -0.00393552
1531 308.82 8.01598 0.01 1 72 0
1532 311.111 8.11487 0.01 1 72 0.000142738
1571 309.678 7.99044 0.01 1 72 0
1574 307.513 8.10115 0.01 1 52 0
1578 307.534 8.10115 0.01 1 51 0
1609 310.788 8.21181 0.01 1 72 0
1618 310.923 8.08829 0.01 1 72 0
1653 306.208 7.95959 0.01 1 72 0
1667 307.534 8.10115 0.01 1 52 0
1675 312.53 8.13269 0.01 1 89 0
1683 309.436 8.28603 0.01 1 72 0
1712 311.162 8.06816 0.01 1 88 0
1726 308.134 8.16097 0.01 1 72 0
1728 311.162 8.13575 0.01 1 87 0
1739 307.104 7.94657 0.01 1 72 0
1749 309.436 8.28603 0.01 1 72 0
1758 307.513 8.10115 0.01 1 52 0
1764 311.162 8.06816 0.01 1 88 0
1811 311.162 8.13575 0.01 1 88 0
1815 307.513 8.10115 0.01 1 52 0
1816 307.513 8.10115 0.01 1 52 0
1867 310.788 8.21181 0.01 1 72 0
1868 307.717 7.64732 0.01 1 72 0
1869 308.043 8.28603 0.01 1 72 0
1873 307.513 8.10115 0.01 1 52 0
1882 307.513 8.10115 0.01 1 50 0
1895 310.923 8.09919 0.01 1 72 0
1907 311.713 8.06341 0.01 1 87 0
1932 308.134 8.16097 0.01 1 72 0
1964 310.134 8.21982 0.01 1 72 0
1985 310.923 8.11829 0.01 1 72 0
1986 307.513 8.10115 0.01 1 50 0
1999 310.923 8.11829 0.01 1 72 0
2007 306.319 8.32296 0.01 1 72 0
2008 308.972 8.03068 0.01 1 72 0
2010 307.513 8.10115 0.01 1 52 0
2065 311.162 8.06816 0.01 1 87 0
2083 307.513 8.14871 0.01 1 52 0
2093 309.033 8.26778 0.01 1 72 0
2102 307.513 8.10115 0.01 1 50 0
2119 310.062 8.01657 0.01 1 72 0
2132 307.513 8.10115 0.01 1 50 0
2140 307.513 8.10115 0.01 1 50 0
2143 309.071 8.08275 0.01 1 72 0
2149 311.162 8.13575 0.01 1 87 0
2160 307.104 8.08313 0.01 1 72 0.000184193
2161 307.534 8.10115 0.01 1 51 0
2172 311.26 8.13646 0.01 1 72 0
2183 308.972 8.12899 0.01 1 72 0
2196 311.162 8.08311 0.01 1 89 0
2198 311.162 8.13575 0.01 1 87 0
2222 308.209 8.05453 0.01 1 72 0
2232 312.53 8.13575 0.01 1 89 0
2258 311.162 8.13575 0.01 1 87 0
2263 307.261 7.77048 0.01 1 72 0
2264 307.513 8.10115 0.01 1 51 0
2272 310.515 8.34063 0.01 1 72 0
2296 309.483 8.13575 0.01 1 87 0
2323 311.162 8.13575 0.01 1 87 0
2356 311.162 8.13575 0.01 1 87 0
2360 311.162 8.13575 0.01 1 88 0
2368 307.653 8.11279 0.01 1 72 0
2371 311.162 8.13575 0.01 1 87 0
2395 307.717 7.64732 0.01 1 72 0
2401 307.653 8.10115 0.01 1 72 0
2464 307.513 8.10115 0.01 1 52 0
2489 307.653 8.10115 0.01 1 72 0
2503 309.483 8.13575 0.01 1 87 0
2506 310.923 8.11829 0.01 1 72 0
2515 311.162 8.13575 0.01 1 89 0
2517 307.513 8.10115 0.01 1 52 0
2527 307.653 8.10676 0.01 1 72 3.75509e-06
2534 307.442 8.32296 0.01 1 72 0
2553 312.53 8.13575 0.01 1 89 0
2556 307.513 8.10115 0.01 1 52 0
2560 308.595 8.06939 0.01 1 72 0
2604 308.209 8.05453 0.01 1 72 0
2607 307.513 8.10115 0.01 1 52 0
2635 312.53 8.13575 0.01 1 88 0
2648 307.104 7.94657 0.01 1 72 0
2685 307.513 8.10115 0.01 1 52 0
2700 311.111 8.11487 0.01 1 72 0
2727 312.53 8.13575 0.01 1 89 0
2762 312.905 8.08829 0.01 1 72 0
2784 311.162 8.08311 0.01 1 89 0
2785 308.82 8.01598 0.01 1 72 0
2788 308.209 8.05453 0.01 1 72 0
2817 307.261 7.77048 0.01 1 72 0
2819 308.595 8.22012 0.01 1 72 0
2837 311.162 8.10004 0.01 1 89 0
2856 308.081 8.01598 0.01 1 72 0
