max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
90 306.503 8.13073 0.01 1 72 0
116 299.73 8.4903 0.01 1 24 0
133 308.568 7.77587 0.01 1 72 0
214 298.987 8.18718 0.01 1 25 0
264 311.228 7.88661 0.01 1 72 0
357 299.746 8.23014 0.01 1 25 0
417 297.25 8.18718 0.01 1 25 0.0232086
456 309.228 8.01279 0.01 1 72 0
464 308.006 7.87058 0.01 1 72 0
475 307.712 7.9939 0.01 1 72 0
480 308.643 8.94457 0.01 1 72 0
491 299.73 8.4903 0.01 1 25 0
586 308.951 7.66667 0.01 1 72 0
668 310.437 8.04533 0.01 1 72 0
677 299.73 8.4903 0.01 1 25 0
706 299.73 8.4903 0.01 1 25 0
712 299.527 7.98768 0.01 1 25 0
782 318.166 8.65909 0.01 1 104 0
795 318.369 8.61869 0.01 1 104 0
808 307.655 7.96333 0.01 1 72 0
811 307.712 7.9939 0.01 1 72 0
836 299.73 8.4903 0.01 1 25 0
868 318.369 8.85893 0.01 1 105 0
962 318.725 8.79922 0.01 1 105 0
966 299.746 8.36922 0.01 1 23 0
992 308.606 8.2875 0.01 1 72 0
1013 300.143 8.23014 0.01 1 24 -0.00927955
1029 318.166 8.65909 0.01 1 104 0
1083 299.73 8.25457 0.01 1 25 0
1125 299.746 8.23014 0.01 1 25 0
1126 308.951 7.70769 0.01 1 72 0
1239 307.913 8.18488 0.01 1 72 0
1286 318.369 8.68692 0.01 1 104 0
1320 299.746 8.33125 0.01 1 23 0
1383 318.45 8.61869 0.01 1 105 0
1404 299.095 8.23014 0.01 1 24 0
1417 299.746 8.23014 0.01 1 25 0
1457 299.327 8.18718 0.01 1 24 0
1478 311.926 7.98223 0.01 1 72 0
1754 299.095 8.23014 0.01 1 24 0
1784 318.98 8.61869 0.01 1 105 0
1822 318.369 8.61869 0.01 1 105 0
1890 311.03 7.91285 0.01 1 72 0
1891 318.369 8.61869 0.01 1 105 0
1957 298.987 8.18718 0.01 1 25 0
2027 311.054 7.8818 0.01 1 72 0
