max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.998 7.81092 0.01 1 72 0
4 310.785 8.31808 0.01 1 72 0
10 307.83 8.26981 0.01 1 72 0
14 304.776 8.31374 0.01 1 50 0
16 305.659 8.12422 0.01 1 50 -0.0130562
17 304.776 8.12422 0.01 1 48 0
49 304.776 8.12422 0.01 1 49 0
56 304.776 8.12422 0.01 1 50 0
60 309.617 8.1449 0.01 1 88 0
66 311.853 8.1449 0.01 1 89 0
87 308.397 8.11796 0.01 1 72 0
99 304.776 8.12422 0.01 1 50 0
103 309.008 7.79979 0.01 1 72 0
128 309.617 8.1449 0.01 1 88 0
129 313.224 8.1449 0.01 1 88 0
138 309.617 8.1449 0.01 1 88 0
150 311.518 8.45262 0.01 1 89 0.000575528
175 304.776 8.12422 0.01 1 50 0
181 304.776 8.12422 0.01 1 49 0
207 304.776 8.12422 0.01 1 50 0
230 308.991 7.82956 0.01 1 72 0
237 304.776 8.12422 0.01 1 48 0
240 309.012 7.72495 0.01 1 72 0
244 304.776 8.12422 0.01 1 48 0
246 309.093 8.4351 0.01 1 72 0
256 307.83 8.26981 0.01 1 72 0
260 310.571 8.1449 0.01 1 88 0
263 304.776 8.12422 0.01 1 48 0
265 304.776 8.12422 0.01 1 49 0
277 309.617 8.1449 0.01 1 90 0
292 304.776 8.12422 0.01 1 49 0
296 310.225 8.07997 0.01 1 90 0
303 308.397 8.11796 0.01 1 72 0
304 304.776 8.12422 0.01 1 50 0
306 310.494 8.1449 0.01 1 88 0
322 312.767 8.11621 0.01 1 72 0
328 301.135 8.12422 0.01 1 50 0
340 304.776 8.12422 0.01 1 50 0
350 312.183 8.1449 0.01 1 88 0
351 309.617 8.1449 0.01 1 90 0
366 310.785 8.31808 0.01 1 72 0
372 304.776 8.12422 0.01 1 50 0
379 304.776 8.12422 0.01 1 50 0
400 311.518 8.39042 0.01 1 89 0
428 311.853 8.1449 0.01 1 89 0
429 304.776 8.12422 0.01 1 50 0
440 308.963 8.00071 0.01 1 72 0
444 304.776 8.12422 0.01 1 49 0
445 310.053 7.8493 0.01 1 72 0
448 304.776 8.12422 0.01 1 49 0
453 304.776 8.12422 0.01 1 50 0
455 308.297 8.13754 0.01 1 72 0
513 307.637 7.85506 0.01 1 72 0
514 310.665 8.33609 0.01 1 88 0
522 304.776 8.12422 0.01 1 50 0
523 304.776 8.12422 0.01 1 48 0
549 311.968 8.34406 0.01 1 72 0
571 304.776 8.12422 0.01 1 49 0
572 304.776 8.12422 0.01 1 49 0
586 308.715 8.1449 0.01 1 89 0
602 304.776 8.12422 0.01 1 50 0
616 308.509 8.05925 0.01 1 72 0
619 312.353 8.1449 0.01 1 88 0
631 310.206 8.19771 0.01 1 88 0
636 304.776 8.12422 0.01 1 50 0
639 304.776 8.12422 0.01 1 50 0
659 311.853 8.1449 0.01 1 88 0
660 304.776 8.12422 0.01 1 50 0
668 310.053 7.8493 0.01 1 72 0
691 304.314 8.12422 0.01 1 50 0
695 304.776 8.12422 0.01 1 50 0
718 300.522 8.12422 0.01 1 50 0
724 304.776 8.12422 0.01 1 50 0
755 304.776 8.2603 0.01 1 49 -0.0007146
760 310.206 8.19771 0.01 1 88 0
764 310.665 8.1449 0.01 1 88 0
784 304.776 8.12422 0.01 1 49 0
787 312.145 7.86246 0.01 1 72 0
796 304.776 8.12422 0.01 1 50 0
798 304.776 8.12422 0.01 1 49 0
801 304.776 8.12422 0.01 1 50 0
804 304.776 8.12422 0.01 1 48 0
823 307.998 7.81092 0.01 1 72 0
836 311.518 8.39042 0.01 1 89 0
844 304.776 8.12422 0.01 1 50 0
849 304.776 8.12422 0.01 1 49 0
850 310.225 8.1449 0.01 1 90 0
859 304.776 8.12422 0.01 1 50 0
872 304.776 8.12422 0.01 1 50 0
875 304.776 8.12422 0.01 1 50 0
885 309.617 8.1449 0.01 1 89 0
892 309.617 8.1449 0.01 1 88 0
897 304.776 8.12422 0.01 1 48 0
898 310.572 8.29651 0.01 1 72 0
904 304.776 8.12422 0.01 1 49 0
909 304.776 8.12422 0.01 1 49 0
915 301.135 8.12422 0.01 1 50 0
936 309.423 8.28232 0.01 1 72 0
953 304.776 8.12422 0.01 1 49 0
961 304.776 8.12422 0.01 1 50 0
976 304.776 8.12422 0.01 1 49 0
982 304.776 8.12422 0.01 1 50 0
984 311.462 8.31808 0.01 1 72 0
995 309.012 7.72495 0.01 1 72 0
999 304.776 8.12422 0.01 1 50 0
1004 307.998 7.81092 0.01 1 72 0
1013 304.776 8.12422 0.01 1 50 0
1017 304.776 8.12422 0.01 1 50 0
1028 304.776 8.04231 0.01 1 50 0
1032 304.776 8.12422 0.01 1 49 0
1052 309.012 7.72495 0.01 1 72 0
1061 308.297 8.13754 0.01 1 72 0
1063 310.631 8.1449 0.01 1 88 0
1103 309.617 8.1449 0.01 1 88 0
1106 304.776 8.02701 0.01 1 49 0
1114 304.776 8.12422 0.01 1 49 0
1118 304.172 8.22178 0.01 1 50 0
1124 310.192 8.01787 0.01 1 72 0
1139 304.776 8.12422 0.01 1 50 0
1145 304.776 8.12422 0.01 1 50 0
1170 304.776 8.12422 0.01 1 48 0
1179 304.776 8.12422 0.01 1 48 0
1181 309.617 8.1449 0.01 1 89 0
1200 307.799 7.97632 0.01 1 72 0
1207 304.776 8.12422 0.01 1 49 0
1229 309.617 8.1449 0.01 1 89 0
1246 312.183 8.0661 0.01 1 88 -0.000571936
1256 304.776 8.12422 0.01 1 49 0
1269 308.963 8.00071 0.01 1 72 0
1272 304.776 8.07804 0.01 1 49 0
1293 300.522 8.12422 0.01 1 50 0
1305 304.776 8.12422 0.01 1 50 0
1324 304.776 8.12422 0.01 1 50 0
1339 304.776 8.12422 0.01 1 50 0
1341 310.665 8.33609 0.01 1 88 0
1349 304.776 8.12422 0.01 1 50 0
1362 312.183 8.1449 0.01 1 88 0
1375 304.776 8.31374 0.01 1 50 0
1385 304.038 8.12422 0.01 1 50 0
1388 311.518 8.39042 0.01 1 89 0
1400 312.992 8.39042 0.01 1 89 0
1411 304.713 8.12422 0.01 1 50 0
1420 309.619 7.4793 0.01 1 72 0
1431 308.737 7.96039 0.01 1 72 4.26173e-06
1435 308.297 8.02924 0.01 1 72 0
1445 309.617 8.1449 0.01 1 88 0
1458 310.665 8.33609 0.01 1 88 0
1464 309.729 8.12571 0.01 1 72 0
1469 308.991 7.82956 0.01 1 72 0
1471 309.008 7.72495 0.01 1 72 0
1480 304.776 8.12422 0.01 1 49 0
1509 309.617 8.1449 0.01 1 90 0
1511 304.776 8.2581 0.01 1 50 0
1512 311.518 8.39042 0.01 1 89 0
1515 309.191 7.81092 0.01 1 72 0
1516 305.362 8.12422 0.01 1 49 0
1545 304.776 8.12422 0.01 1 50 0
1558 313.224 8.1449 0.01 1 88 0
1565 304.776 8.12422 0.01 1 50 0
1592 306.657 8.30385 0.01 1 72 0
