max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.404 7.96571 0.01 1 72 0
60 307.26 8.047 0.01 1 50 0
65 306.91 8.047 0.01 1 50 0.00515851
94 306.584 7.72597 0.01 1 72 0.000301495
167 307.26 8.047 0.01 1 50 0
195 315.869 7.97144 0.01 1 92 0
223 308.239 8.047 0.01 1 48 0
226 313.57 7.72057 0.01 1 91 0
230 309.531 8.13004 0.01 1 72 0
252 308.239 8.047 0.01 1 50 0
264 308.239 8.047 0.01 1 50 0
267 308.927 7.98639 0.01 1 72 0
292 307.417 7.91194 0.01 1 72 0
307 313.773 7.97144 0.01 1 91 -0.00820588
370 307.185 8.047 0.01 1 50 0
379 314.021 7.97144 0.01 1 91 0
431 314.471 7.97144 0.01 1 92 0
434 308.239 8.10024 0.01 1 50 0
444 308.705 8.03524 0.01 1 72 0
451 306.963 7.63904 0.01 1 72 0
454 308.239 8.047 0.01 1 48 0
473 307.26 8.047 0.01 1 50 0
477 307.26 8.047 0.01 1 50 0
485 308.239 8.047 0.01 1 50 0
486 314.471 7.97144 0.01 1 91 0
513 310.668 8.00425 0.01 1 92 -0.0221941
524 308.358 8.20339 0.01 1 72 0
530 314.471 7.97144 0.01 1 91 0
545 307.26 8.047 0.01 1 50 0
554 308.239 8.047 0.01 1 50 0
560 312.151 8.00425 0.01 1 93 0
562 308.239 8.047 0.01 1 50 0
563 307.26 8.047 0.01 1 50 0
599 308.239 8.047 0.01 1 50 0
662 308.239 8.047 0.01 1 48 0
738 308.239 8.047 0.01 1 50 0
748 308.744 8.17231 0.01 1 72 0
774 308.239 8.047 0.01 1 50 0
781 309.193 8.40304 0.01 1 72 0
795 309.589 8.01116 0.01 1 72 0
833 307.185 8.047 0.01 1 50 0
847 307.185 8.03395 0.01 1 50 0
886 308.705 8.03524 0.01 1 72 0
940 314.021 7.97144 0.01 1 91 0
949 307.26 8.047 0.01 1 50 0
953 308.239 8.047 0.01 1 50 0
960 307.26 8.047 0.01 1 50 0
965 307.26 8.047 0.01 1 49 0
994 307.26 8.047 0.01 1 49 0
1014 315.869 7.97144 0.01 1 91 0
1016 307.417 7.90504 0.01 1 72 0
1021 307.417 7.98639 0.01 1 72 0
1040 315.869 7.97144 0.01 1 92 0
1053 309.721 8.28876 0.01 1 72 0
1074 315.869 7.97144 0.01 1 92 0
1081 308.093 8.17605 0.01 1 72 0
1082 308.239 8.22299 0.01 1 49 0
1096 312.151 7.97144 0.01 1 91 0
1101 308.577 8.047 0.01 1 50 0
1111 307.26 8.047 0.01 1 49 0
1116 310.461 7.85036 0.01 1 92 0
1122 314.471 7.97144 0.01 1 91 0
1124 308.705 8.03524 0.01 1 72 0
1127 315.869 7.97144 0.01 1 92 0
1165 315.869 7.97144 0.01 1 91 0
1167 314.021 7.97144 0.01 1 91 0
1180 307.26 8.047 0.01 1 49 0
1189 306.974 8.25929 0.01 1 72 0
1198 308.358 8.21355 0.01 1 72 1.50502e-06
1202 307.26 8.047 0.01 1 49 0
1203 312.151 8.00425 0.01 1 92 0
1212 309.534 8.19176 0.01 1 72 0
1221 312.151 7.92758 0.01 1 92 -0.000561595
1240 308.239 8.11547 0.01 1 50 0
1245 307.185 8.047 0.01 1 50 0
1262 307.185 8.03395 0.01 1 50 0
1264 307.26 8.047 0.01 1 49 0
1267 307.417 7.90504 0.01 1 72 0
1290 308.404 7.96571 0.01 1 72 0
1300 312.151 8.13517 0.01 1 91 0
1306 309.589 8.01116 0.01 1 72 0
1310 308.447 8.25929 0.01 1 72 0
1312 309.04 8.13004 0.01 1 72 0
1332 307.26 8.047 0.01 1 50 0
1354 308.239 8.047 0.01 1 50 0
1384 307.26 8.047 0.01 1 49 0
1401 308.239 8.047 0.01 1 50 0
1430 308.358 8.20339 0.01 1 72 0
1436 308.239 8.047 0.01 1 50 0
1445 307.26 8.047 0.01 1 50 0
1451 309.589 8.01116 0.01 1 72 0
1461 308.404 7.96571 0.01 1 72 0
1470 308.239 8.047 0.01 1 49 0
1491 307.185 8.047 0.01 1 50 0
1523 308.239 8.047 0.01 1 50 0
1526 307.26 7.90054 0.01 1 50 -0.00250814
1529 307.185 8.047 0.01 1 50 0
1541 312.151 7.97144 0.01 1 92 0
1545 315.869 7.97144 0.01 1 91 0
1575 308.239 8.047 0.01 1 49 0
1584 307.417 7.90504 0.01 1 72 0
1630 307.63 8.12054 0.01 1 50 0
1631 308.239 8.047 0.01 1 50 0
1646 312.151 8.00425 0.01 1 93 0
1649 308.239 8.047 0.01 1 50 0
1670 308.081 8.047 0.01 1 50 -0.011952
1719 307.417 7.90504 0.01 1 72 0
1723 313.57 7.72057 0.01 1 91 0
1751 309.443 7.82654 0.01 1 72 0
1764 308.404 7.96571 0.01 1 72 0
1767 308.239 8.047 0.01 1 50 0
1791 307.185 8.047 0.01 1 50 0
1829 307.26 8.047 0.01 1 49 0
1837 308.404 7.96571 0.01 1 72 0
1857 308.239 8.047 0.01 1 50 0
1884 309.443 7.85008 0.01 1 72 0
1899 308.239 8.09625 0.01 1 49 0
1919 307.417 7.90504 0.01 1 72 0
1937 307.978 8.24933 0.01 1 72 0
1943 312.151 8.00425 0.01 1 92 0
1953 309.721 8.28876 0.01 1 72 0
1986 312.989 7.97144 0.01 1 92 0
2025 312.328 8.24455 0.01 1 72 0
2035 310.092 8.01821 0.01 1 72 0
2040 308.239 8.047 0.01 1 49 0
2043 309.546 8.03153 0.01 1 72 0
2151 312.151 8.13517 0.01 1 91 0.00184059
2157 306.832 8.047 0.01 1 50 0
2173 315.869 7.97144 0.01 1 92 0
2178 308.239 8.047 0.01 1 49 0
2204 309.721 8.28876 0.01 1 72 0
2240 312.151 8.00425 0.01 1 92 0
2270 308.358 8.20339 0.01 1 72 0
2299 308.239 8.047 0.01 1 49 0
2315 312.151 8.00425 0.01 1 91 0
2325 308.548 8.22689 0.01 1 72 0
2333 314.021 7.97144 0.01 1 91 0
2358 307.63 8.12054 0.01 1 50 0
2385 307.26 8.047 0.01 1 50 0
2388 307.417 7.90504 0.01 1 72 0
2395 309.673 7.85036 0.01 1 91 0
2397 310.721 7.85434 0.01 1 72 0
2400 308.729 8.21138 0.01 1 72 0
2408 308.239 8.047 0.01 1 50 0
