max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 300.226 7.80776 0.01 1 34 0
24 300.226 7.7744 0.01 1 34 0
48 309.498 7.80703 0.01 1 72 0
71 300.226 7.80776 0.01 1 33 0
177 300.226 7.80776 0.01 1 33 0
188 300.226 7.80776 0.01 1 33 0
240 306.396 8.0808 0.01 1 72 0
249 300.226 7.83834 0.01 1 34 0
257 298.431 7.80776 0.01 1 34 0
273 310.328 8.06111 0.01 1 72 0
295 301.02 7.80776 0.01 1 34 0
297 307.657 7.97683 0.01 1 72 0
313 300.226 7.80776 0.01 1 32 0
319 300.436 7.7744 0.01 1 34 -0.00295443
325 300.226 7.80776 0.01 1 33 0
340 300.226 7.80776 0.01 1 32 0
348 315.476 8.03498 0.01 1 98 0
367 315.476 8.08608 0.01 1 99 0
374 302.243 7.75585 0.01 1 34 -0.000951629
390 300.226 7.80776 0.01 1 34 0
391 300.226 7.80776 0.01 1 33 0
393 309.068 7.93002 0.01 1 72 0
423 302.178 7.7744 0.01 1 33 -0.0253963
426 300.226 7.7744 0.01 1 32 0
432 303.295 7.90604 0.01 1 34 0
457 300.226 7.80776 0.01 1 34 0
498 309.305 7.82321 0.01 1 72 0
533 307.657 7.97683 0.01 1 72 0
547 300.226 7.80776 0.01 1 33 0
575 300.348 7.80776 0.01 1 34 -0.0017774
577 307.81 8.12605 0.01 1 72 0
588 311.183 8.28603 0.01 1 72 0
622 300.226 7.80776 0.01 1 32 0
628 311.326 7.6016 0.01 1 72 0
663 310.328 8.06111 0.01 1 72 0
683 300.226 7.7744 0.01 1 33 0
693 300.226 7.7744 0.01 1 32 0
717 309.972 7.6016 0.01 1 72 0
742 315.476 7.9115 0.01 1 98 0
746 300.226 7.7744 0.01 1 34 0
852 300.226 7.80776 0.01 1 34 0
853 313.783 7.73759 0.01 1 99 0
858 300.226 7.80776 0.01 1 33 0
986 300.226 7.80776 0.01 1 34 0
992 300.226 7.80776 0.01 1 34 0
1001 311.174 8.0863 0.01 1 72 -0.000159919
1004 314.201 8.00012 0.01 1 98 0
1016 300.226 7.80776 0.01 1 34 0
1034 298.905 7.80776 0.01 1 34 0
1051 300.226 7.85665 0.01 1 34 0
1053 308.845 8.05459 0.01 1 72 0
1082 311.21 8.15835 0.01 1 72 0
1106 298.21 7.80776 0.01 1 34 0
1108 315.476 8.08608 0.01 1 99 0
1115 300.226 7.80776 0.01 1 33 0
1122 307.103 7.90024 0.01 1 72 0
1155 311.57 8.12979 0.01 1 72 0.00613627
1163 299.1 7.80776 0.01 1 33 0
1178 309.96 7.93171 0.01 1 72 0
1197 307.98 8.07504 0.01 1 72 0
1216 307.892 8.13196 0.01 1 72 0
1225 309.068 7.93002 0.01 1 72 0
1230 300.226 7.80776 0.01 1 33 0
1238 300.29 7.80776 0.01 1 34 0
1253 315.476 8.03498 0.01 1 99 0
1272 309.068 7.72593 0.01 1 72 -1.04308e-07
1298 300.226 7.80776 0.01 1 34 0
1341 308.247 8.08269 0.01 1 72 0
1361 297.839 7.64685 0.01 1 34 0
1365 307.81 8.12605 0.01 1 72 0
1406 306.396 8.09603 0.01 1 72 0
1411 308.275 8.31075 0.01 1 72 0
1435 314.754 7.7097 0.01 1 100 0
1444 300.226 7.80776 0.01 1 33 0
1506 300.226 7.80776 0.01 1 33 0
1554 309.068 7.92359 0.01 1 72 0
1634 309.96 8.00141 0.01 1 72 0
1699 300.226 7.78129 0.01 1 33 0
1723 307.657 7.97683 0.01 1 72 0
1731 308.954 7.9062 0.01 1 72 0
1768 298.431 7.67234 0.01 1 33 0
1771 300.226 7.7744 0.01 1 32 0
1773 300.226 7.80776 0.01 1 33 0
1800 300.226 7.80776 0.01 1 33 0
1827 307.892 8.12605 0.01 1 72 0
1966 300.226 7.80776 0.01 1 34 0
1979 300.226 7.85665 0.01 1 34 0
1997 310.407 8.09308 0.01 1 72 0
2000 300.226 7.80776 0.01 1 33 0
2018 307.55 8.09155 0.01 1 72 0
2031 300.226 7.80776 0.01 1 32 0
2042 299.549 7.7303 0.01 1 34 0
2061 300.226 7.76415 0.01 1 33 0
2074 308.954 8.04594 0.01 1 72 0
2076 307.346 7.98021 0.01 1 72 0
2090 309.777 8.27558 0.01 1 72 0
2161 309.498 7.80703 0.01 1 72 0
2220 300.226 7.80776 0.01 1 33 0
2251 308.197 7.90477 0.01 1 72 -0.000359103
2262 300.226 7.80776 0.01 1 34 0
2274 307.996 8.13014 0.01 1 72 0
2288 300.226 7.80776 0.01 1 33 0
2297 300.281 7.82868 0.01 1 34 0.000387385
2329 298.905 7.80776 0.01 1 34 0
2372 300.281 7.80776 0.01 1 33 0
2408 315.476 8.03498 0.01 1 99 0
2422 307.783 7.69605 0.01 1 72 0
2441 300.226 7.7744 0.01 1 33 0
2471 309.016 7.72455 0.01 1 72 0
2489 307.558 7.97683 0.01 1 72 -0.000420839
2560 315.476 7.9115 0.01 1 98 0
2569 300.226 7.7744 0.01 1 33 0
2575 300.226 7.80776 0.01 1 34 0
2577 308.353 8.13014 0.01 1 72 0
2606 307.44 7.95017 0.01 1 72 0
2629 310.662 8.14774 0.01 1 72 0
2630 300.226 7.7744 0.01 1 34 0
2638 313.848 7.7097 0.01 1 100 0
2646 300.281 7.80776 0.01 1 33 0
2648 311.326 7.6016 0.01 1 72 0
2650 299.1 7.80776 0.01 1 34 0
2654 315.476 8.04905 0.01 1 98 0
2667 300.226 7.80776 0.01 1 34 0
2700 302.243 7.86559 0.01 1 33 0
2714 300.226 7.80776 0.01 1 34 0
2723 314.201 8.00012 0.01 1 99 0
2724 300.226 7.7744 0.01 1 34 0
2742 300.226 7.80776 0.01 1 32 0
2760 313.848 7.7097 0.01 1 99 0
2789 300.226 7.67883 0.01 1 34 0
2835 309.972 7.6016 0.01 1 72 0
2853 300.226 7.85665 0.01 1 34 0
2866 300.226 7.85665 0.01 1 34 0
2869 300.226 7.80776 0.01 1 33 0
2884 316.618 8.15378 0.01 1 98 0
2889 300.281 7.80776 0.01 1 33 0
2896 300.226 7.80776 0.01 1 34 0
2940 300.281 7.80776 0.01 1 34 0
2950 309.158 7.92223 0.01 1 72 0
2972 302.243 7.82457 0.01 1 33 0
2995 299.1 7.80776 0.01 1 33 0
