max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.102 8.18004 0.01 1 72 0
47 288.318 8.23014 0.01 1 15 0
50 321.588 8.61869 0.01 1 109 0
156 321.63 8.47656 0.01 1 108 0
189 287.657 8.23014 0.01 1 16 0
209 309.228 8.08511 0.01 1 72 0
210 307.98 8.26512 0.01 1 72 0
214 309.004 8.15319 0.01 1 72 0
220 307.98 8.26512 0.01 1 72 0
222 309.881 8.37948 0.01 1 72 0
262 290.62 8.23014 0.01 1 16 0
265 291.374 8.23014 0.01 1 16 0
291 322.565 8.61869 0.01 1 110 0
423 322.275 8.61869 0.01 1 108 0
482 310.059 7.97785 0.01 1 72 0
566 290.62 8.23014 0.01 1 16 0
633 308.885 7.82242 0.01 1 72 0
783 287.657 8.23014 0.01 1 16 0
816 322.275 8.61869 0.01 1 108 0
874 307.98 8.20039 0.01 1 72 0
1139 287.657 8.23014 0.01 1 16 0
1384 309.228 7.93352 0.01 1 72 0
1428 323.067 8.61869 0.01 1 108 0
1467 287.657 8.23014 0.01 1 15 0
1474 311.163 7.47064 0.01 1 72 0
1500 290.62 8.23014 0.01 1 16 0
1631 322.565 8.61869 0.01 1 109 0
1643 325.144 8.61869 0.01 1 108 0
1699 290.62 8.23014 0.01 1 16 0
1793 290.62 8.23014 0.01 1 16 0
1812 290.62 8.23014 0.01 1 16 0
1822 287.657 8.23014 0.01 1 16 0
1867 311.189 8.46725 0.01 1 72 0
1879 307.712 7.9939 0.01 1 72 0
1995 322.59 8.61869 0.01 1 108 0
2007 307.162 7.97579 0.01 1 72 0
2018 291.322 8.23014 0.01 1 16 -0.00985409
2040 287.657 8.23014 0.01 1 14 0
2108 287.657 8.23014 0.01 1 16 0
2145 308.253 7.63333 0.01 1 72 -1.77026e-05
2207 309.228 7.93352 0.01 1 72 0
2241 306.98 7.94445 0.01 1 72 0
2280 287.657 8.23014 0.01 1 15 0
2282 310.059 7.97785 0.01 1 72 0
2299 325.144 8.61869 0.01 1 109 0
2512 290.62 8.31363 0.01 1 16 0
2557 290.62 8.22439 0.01 1 16 0
2642 308.885 7.82242 0.01 1 72 0
2661 325.144 8.61869 0.01 1 109 0
2799 290.62 8.23014 0.01 1 15 0
2850 308.951 7.70769 0.01 1 72 0
2878 287.657 8.23014 0.01 1 16 0
2893 290.62 8.23014 0.01 1 16 0
2900 287.657 8.23014 0.01 1 14 0
3004 290.62 8.23014 0.01 1 16 0
3148 287.657 8.24499 0.01 1 16 0
3151 288.318 8.23014 0.01 1 15 0
3205 290.62 8.23014 0.01 1 16 0
3210 287.657 8.23014 0.01 1 16 0
3296 322.565 8.61869 0.01 1 109 0
3328 298.016 8.35504 0.01 1 16 0
3354 308.393 7.97579 0.01 1 72 0
3411 290.62 8.23014 0.01 1 15 0
3493 322.335 8.59705 0.01 1 108 0
3500 308.951 7.70769 0.01 1 72 0
3658 322.275 8.61869 0.01 1 108 0
3669 307.99 8.28301 0.01 1 72 0
3678 309.183 8.27532 0.01 1 72 0
3798 287.657 8.23014 0.01 1 14 0
3828 307.98 8.26512 0.01 1 72 0
3877 290.62 8.20609 0.01 1 16 0
3987 290.925 8.23014 0.01 1 16 0
4065 309.228 7.93352 0.01 1 72 0
4070 322.275 8.61869 0.01 1 108 0
4092 290.62 8.23014 0.01 1 16 0
4176 287.657 8.23014 0.01 1 14 0
4246 308.82 7.89212 0.01 1 72 0
4263 290.62 8.23014 0.01 1 16 0
4309 290.925 8.23014 0.01 1 14 0
4330 290.925 8.23014 0.01 1 16 0
4462 322.335 8.59705 0.01 1 108 0
4531 322.275 8.61869 0.01 1 108 0
4629 321.588 8.61869 0.01 1 109 0
4630 290.62 8.23014 0.01 1 16 0
4683 321.588 8.61869 0.01 1 109 0
4760 321.984 8.87484 0.01 1 110 0
4808 287.657 8.23014 0.01 1 16 0
4846 309.183 8.27532 0.01 1 72 0
4905 307.739 7.97579 0.01 1 72 0
4920 322.335 8.59705 0.01 1 108 0
4921 325.144 8.61869 0.01 1 108 0
4971 322.565 8.61869 0.01 1 110 0
5039 309.228 7.93352 0.01 1 72 0
5116 287.657 8.23014 0.01 1 16 0
5204 325.144 8.61869 0.01 1 108 0
5215 309.228 7.93352 0.01 1 72 0
5247 311.772 8.06881 0.01 1 72 0
5296 299.73 8.50836 0.01 1 16 0
5323 308.253 7.70568 0.01 1 72 0
5365 290.62 8.15207 0.01 1 16 0
5462 290.62 8.23014 0.01 1 16 0
5482 308.631 7.8818 0.01 1 72 0
5490 308.005 7.9939 0.01 1 72 0
5604 295.682 8.23014 0.01 1 16 0
5648 322.565 8.61869 0.01 1 110 0
5729 307.069 8.74704 0.01 1 72 0
5735 309.02 7.85331 0.01 1 72 0
5737 321.63 8.47656 0.01 1 108 0
5798 290.62 8.23014 0.01 1 16 0
5935 290.62 8.23014 0.01 1 16 0
5939 299.73 8.50836 0.01 1 16 0
5967 287.657 8.23014 0.01 1 16 0
5997 288.318 8.23014 0.01 1 16 -0.00959553
6020 310.14 7.91329 0.01 1 72 0
6084 311.167 7.94713 0.01 1 72 0
6242 322.59 8.61869 0.01 1 108 0
6282 310.059 7.97785 0.01 1 72 0
6290 290.62 8.15207 0.01 1 16 0
6326 308.885 7.82242 0.01 1 72 0
6337 310.14 7.91329 0.01 1 72 0
6375 308.646 8.7049 0.01 1 72 0
6560 321.588 8.61869 0.01 1 110 0
6568 313.012 7.99453 0.01 1 72 0
6594 308.99 8.10122 0.01 1 72 0
6712 309.028 7.93352 0.01 1 72 0
6789 306.98 8.01439 0.01 1 72 0
6825 287.657 8.23014 0.01 1 15 0
6861 287.657 8.23014 0.01 1 15 0
6880 291.372 8.23014 0.01 1 16 0
6894 322.335 8.59705 0.01 1 108 0
7118 308.393 7.97579 0.01 1 72 0
7220 290.453 8.23014 0.01 1 16 0
7226 309.137 8.40245 0.01 1 72 0
7258 290.62 8.23014 0.01 1 16 0
7276 325.144 8.61869 0.01 1 109 0
7395 321.588 8.61869 0.01 1 110 0
7409 307.739 7.97579 0.01 1 72 0
7413 322.335 8.59705 0.01 1 108 0
7449 322.335 8.61869 0.01 1 108 0
7486 307.997 8.1775 0.01 1 72 0
7506 290.62 8.20609 0.01 1 16 0
7525 290.62 8.23014 0.01 1 16 0
7534 308.073 8.10456 0.01 1 72 0
7583 290.62 8.23014 0.01 1 16 0
7590 307.739 7.97579 0.01 1 72 0
7616 321.87 8.68223 0.01 1 108 0
7753 322.565 8.61869 0.01 1 110 0
7805 308.332 8.31828 0.01 1 72 0
7860 322.565 8.61869 0.01 1 109 0
7871 290.336 8.23014 0.01 1 16 0
7938 322.59 8.61869 0.01 1 109 0
7949 290.62 8.22439 0.01 1 16 0
7955 308.253 7.70568 0.01 1 72 0
8038 322.335 8.61869 0.01 1 109 0
8044 288.318 8.23014 0.01 1 15 0
8068 290.62 8.23014 0.01 1 16 0
8071 310.91 8.22534 0.01 1 72 0
