max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11871 295.17 8.1925 0.01 1 16 0
11897 295.09 8.32704 0.01 1 18 0
11932 295.17 8.1925 0.01 1 18 0
12012 307.796 8.26631 0.01 1 72 0
12198 296.686 8.31048 0.01 1 17 0
12299 295.17 8.1925 0.01 1 17 0
12385 295.09 8.1925 0.01 1 18 0
12407 325.193 7.38477 0.01 1 112 0
12556 328.337 7.38477 0.01 1 111 0
12683 295.17 8.1925 0.01 1 17 0
12706 307.745 8.11412 0.01 1 72 0
12712 293.876 8.1925 0.01 1 18 0
12760 295.39 7.98505 0.01 1 18 0
12772 325.193 7.38477 0.01 1 113 0
12883 325.193 7.38477 0.01 1 112 0
12907 309.227 8.13097 0.01 1 72 0
12922 309.227 8.13097 0.01 1 72 0
12981 307.453 8.43476 0.01 1 72 0
12997 296.686 8.31048 0.01 1 18 0
13069 293.876 8.1925 0.01 1 18 0
13134 295.17 8.1925 0.01 1 18 0
13157 307.164 7.5798 0.01 1 72 0
13167 310.023 8.19899 0.01 1 72 0
13232 324.111 7.35376 0.01 1 111 0
13261 295.09 8.18767 0.01 1 18 0
13342 296.686 8.06669 0.01 1 18 0
13375 295.17 8.1925 0.01 1 17 0
13499 296.528 8.08099 0.01 1 18 0
13566 309.313 8.15489 0.01 1 72 0
13600 295.09 8.32704 0.01 1 16 0
13631 296.686 8.08099 0.01 1 17 0
13669 293.785 8.1925 0.01 1 18 0
13732 294.567 8.06669 0.01 1 18 0
13765 307.58 7.99231 0.01 1 72 0
13767 325.193 7.38477 0.01 1 112 0
13793 295.09 8.1925 0.01 1 16 0
13810 296.686 8.08099 0.01 1 18 0
13811 325.193 7.38477 0.01 1 112 0
13852 310.023 8.19899 0.01 1 72 0
13878 295.17 8.1925 0.01 1 18 0
13956 306.972 7.99512 0.01 1 72 0
13991 308.117 8.06486 0.01 1 72 0
14039 295.09 8.1925 0.01 1 18 0
14041 296.686 8.05709 0.01 1 18 0
14084 325.193 7.38477 0.01 1 113 0
14087 293.876 8.1925 0.01 1 17 0
14117 309.342 8.22513 0.01 1 72 0
14157 295.09 8.32704 0.01 1 17 0
14186 309.689 8.15489 0.01 1 72 0
14220 293.876 8.1925 0.01 1 18 0
14241 295.09 8.1925 0.01 1 18 0
14253 307.745 8.30187 0.01 1 72 0
14259 310.023 8.19899 0.01 1 72 0
14332 307.67 8.17811 0.01 1 72 0
14388 295.09 8.1925 0.01 1 18 0
14484 307.898 8.01101 0.01 1 72 0
14502 293.876 8.1925 0.01 1 18 0
14510 292.683 8.1925 0.01 1 17 0
14518 295.17 8.1925 0.01 1 18 0
14541 295.09 8.1925 0.01 1 18 0
14589 308.299 7.96334 0.01 1 72 0
14625 296.686 7.96637 0.01 1 18 -0.00178104
14636 324.111 7.56348 0.01 1 111 0
14643 324.111 7.56348 0.01 1 111 0
14690 313.321 8.05494 0.01 1 72 0
14727 313.321 8.05494 0.01 1 72 0
14781 295.09 8.32704 0.01 1 17 0
14837 309.227 8.24675 0.01 1 72 0
14925 295.09 8.32704 0.01 1 16 0
14931 293.876 8.1925 0.01 1 16 0
14978 295.09 8.2853 0.01 1 17 0
14985 294.788 8.1925 0.01 1 18 0
15050 295.09 8.20526 0.01 1 18 0
15079 324.111 7.38477 0.01 1 112 0
15136 307.578 8.0631 0.01 1 72 0
15280 307.745 8.11412 0.01 1 72 0
15297 324.111 7.56348 0.01 1 111 0
15343 295.17 8.1925 0.01 1 18 0
15700 295.09 8.1925 0.01 1 18 0
15769 309.696 7.92849 0.01 1 72 0
15788 308.299 7.96334 0.01 1 72 0
15795 309.263 7.97581 0.01 1 72 0
15854 325.193 7.38477 0.01 1 112 0
15861 294.464 8.1925 0.01 1 18 0
15901 295.39 7.98505 0.01 1 18 0
15980 307.898 8.01101 0.01 1 72 0
16005 296.686 8.08099 0.01 1 18 0
16156 294.464 8.1925 0.01 1 18 0
16158 293.876 8.1925 0.01 1 17 0
16190 295.09 8.27531 0.01 1 17 0
16239 295.17 8.1925 0.01 1 18 0
16317 295.39 7.98505 0.01 1 16 0
16324 325.193 7.38477 0.01 1 113 0
16340 295.39 7.98505 0.01 1 17 0
16346 308.11 7.8011 0.01 1 72 0
16351 295.09 8.1925 0.01 1 18 0
16389 295.09 8.32704 0.01 1 17 0
16497 307.67 8.17811 0.01 1 72 0
16680 295.17 8.24801 0.01 1 18 0.000954352
16714 295.17 8.1925 0.01 1 18 0
16727 297.718 8.06818 0.01 1 18 0
16746 295.09 8.32704 0.01 1 18 0
16776 295.17 8.1925 0.01 1 18 0
16908 324.111 7.39708 0.01 1 111 0
16931 295.39 7.98505 0.01 1 17 0
16945 308.11 7.8011 0.01 1 72 0
17066 325.193 7.38477 0.01 1 112 0
17103 295.17 8.20064 0.01 1 18 0.000140157
17109 307.453 8.43476 0.01 1 72 0
17117 295.09 8.1925 0.01 1 18 0
17179 294.567 8.06669 0.01 1 18 0
17309 297.718 8.08377 0.01 1 17 0
17367 309.906 7.86999 0.01 1 72 0
17374 306.719 8.56182 0.01 1 72 0
17376 309.013 7.97091 0.01 1 72 0
17446 296.686 8.31048 0.01 1 17 0
17480 294.595 8.1925 0.01 1 18 0
17483 307.898 8.01101 0.01 1 72 0
17556 308.073 8.13233 0.01 1 72 0
17557 293.367 8.1925 0.01 1 18 0
17572 324.111 7.38477 0.01 1 111 0
17717 305.091 7.97456 0.01 1 72 0
17753 294.464 8.11847 0.01 1 17 0
17851 309.689 8.15489 0.01 1 72 0
17981 295.17 8.1925 0.01 1 16 0
18134 297.928 8.31048 0.01 1 18 0
18338 304.008 7.91552 0.01 1 72 0
18340 295.23 8.1925 0.01 1 18 0
18366 308.117 8.06486 0.01 1 72 0
18420 293.876 8.1925 0.01 1 18 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18562 309.971 7.99931 0.01 1 72 0
18591 308.44 7.67276 0.01 1 72 0
18617 295.09 8.03112 0.01 1 18 -0.00279982
18680 295.39 7.98505 0.01 1 17 0
18748 295.39 7.98505 0.01 1 18 0
18806 308.44 7.67276 0.01 1 72 0
18812 294.464 8.11847 0.01 1 18 -0.00131049
18866 291.907 8.1925 0.01 1 18 0
18875 295.23 8.1925 0.01 1 18 -0.00158852
18887 296.686 8.06471 0.01 1 17 -0.00367307
18914 295.09 8.32704 0.01 1 17 0
18995 309.475 8.15489 0.01 1 72 0
19021 307.67 8.17811 0.01 1 72 0
19114 310.245 8.08789 0.01 1 72 0
19135 294.464 8.1925 0.01 1 18 0
19179 311.874 8.05494 0.01 1 72 0
19186 295.39 7.98505 0.01 1 18 0
19201 305.091 7.97456 0.01 1 72 0
19247 295.09 8.1925 0.01 1 18 0
19351 309.475 8.0804 0.01 1 72 -6.22869e-06
19387 296.686 8.43106 0.01 1 17 0
19438 295.39 7.98505 0.01 1 17 0
19507 308.546 8.17811 0.01 1 72 0
19561 294.463 8.1925 0.01 1 17 0
19570 309.453 7.8641 0.01 1 72 0
19572 295.17 8.1925 0.01 1 17 0
19597 309.619 8.19899 0.01 1 72 0.000973478
19626 309.971 7.99931 0.01 1 72 0
19677 294.464 8.1925 0.01 1 18 0
19715 307.389 7.73369 0.01 1 72 0
19755 309.689 8.15489 0.01 1 72 0
19775 294.464 8.1925 0.01 1 18 0
19864 295.09 8.1925 0.01 1 18 0
19899 295.09 8.32704 0.01 1 17 0
19913 296.686 8.08099 0.01 1 17 0
19950 310.65 8.19899 0.01 1 72 0
20003 295.17 8.1925 0.01 1 18 0
20035 309.227 8.13097 0.01 1 72 0
20036 296.821 8.31048 0.01 1 17 0
20064 325.193 7.38477 0.01 1 112 0
20139 324.111 7.56348 0.01 1 111 0
20145 297.928 8.31048 0.01 1 18 0
20280 296.686 8.08099 0.01 1 17 0
20287 295.09 8.32704 0.01 1 17 0
20299 295.39 7.98505 0.01 1 17 0
20308 295.09 8.32704 0.01 1 18 0
20354 295.09 8.1925 0.01 1 17 0
20362 295.09 8.1925 0.01 1 18 0
20378 295.39 7.98505 0.01 1 17 0
20384 309.987 7.999 0.01 1 72 0
20394 307.898 7.85306 0.01 1 72 0
20479 295.39 7.98505 0.01 1 17 0
20513 309.263 7.97581 0.01 1 72 0
20524 324.111 7.38477 0.01 1 111 0
20536 307.77 7.84186 0.01 1 72 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20635 297.718 8.08377 0.01 1 17 0
20770 309.263 7.97581 0.01 1 72 0
20796 324.111 7.38477 0.01 1 112 0
20819 309.475 8.15489 0.01 1 72 0
20874 295.17 8.1925 0.01 1 16 0
20900 308.073 8.13233 0.01 1 72 0
20939 294.595 8.1925 0.01 1 18 0
20974 293.876 8.1925 0.01 1 18 0
20981 309.342 8.22513 0.01 1 72 0
20995 307.745 8.36532 0.01 1 72 0
21067 294.464 8.1925 0.01 1 17 0
21089 293.876 8.1925 0.01 1 18 0
21104 307.745 8.30187 0.01 1 72 0
21130 324.111 7.35376 0.01 1 111 0
21143 304.008 7.91552 0.01 1 72 0
21178 295.39 7.98505 0.01 1 18 0
21187 306.719 8.56182 0.01 1 72 0
21214 295.17 8.1925 0.01 1 17 0
21229 323.319 7.27998 0.01 1 111 -0.000781834
21284 295.09 8.27531 0.01 1 17 0
21377 295.17 8.1925 0.01 1 18 0
21379 306.577 8.55868 0.01 1 72 0
21491 293.876 8.1925 0.01 1 18 0
21505 308.328 7.8011 0.01 1 72 0
21520 309.696 7.92849 0.01 1 72 0
21546 306.699 8.0631 0.01 1 72 0
21557 296.686 8.08099 0.01 1 18 0
21610 295.09 8.32704 0.01 1 17 0
21743 294.595 8.1925 0.01 1 18 0
21772 307.745 8.30187 0.01 1 72 0
21793 325.193 7.38477 0.01 1 112 0
21800 296.686 8.03595 0.01 1 17 0
21859 307.898 8.01101 0.01 1 72 0
21908 296.821 8.31048 0.01 1 17 0
21944 297.718 8.08377 0.01 1 17 0
22020 297.718 8.06818 0.01 1 18 0
22061 294.464 8.1925 0.01 1 18 0
22096 295.09 8.32704 0.01 1 18 0
22114 309.263 7.97581 0.01 1 72 0
22168 295.17 8.1925 0.01 1 18 0
22177 311.042 8.36809 0.01 1 72 0
22184 297.718 8.06818 0.01 1 18 0
22251 324.111 7.38477 0.01 1 111 0
22255 296.686 8.08099 0.01 1 17 0
22275 310.245 8.08789 0.01 1 72 0
22277 325.193 7.38477 0.01 1 112 0
22377 294.464 8.1925 0.01 1 18 0
22384 324.489 7.38477 0.01 1 111 0
22431 308.832 8.15489 0.01 1 72 0
22761 295.09 8.1925 0.01 1 18 0
22778 309.342 8.22513 0.01 1 72 0
22779 311.544 8.19899 0.01 1 72 0
22802 293.876 8.1925 0.01 1 18 0
22864 296.686 8.08099 0.01 1 17 0
22889 296.686 8.06471 0.01 1 17 0
22890 324.39 7.38477 0.01 1 112 0
22929 295.09 8.1925 0.01 1 18 0
22937 295.09 8.1925 0.01 1 18 0
22942 295.09 8.1925 0.01 1 18 0
22951 307.898 8.01101 0.01 1 72 0
23034 295.09 8.1925 0.01 1 18 0
23090 295.09 8.1925 0.01 1 18 0
23167 325.193 7.38477 0.01 1 113 0
23240 294.496 8.1925 0.01 1 18 -0.00217785
23269 309.696 7.99279 0.01 1 72 0
23321 309.671 7.4703 0.01 1 72 0
23475 295.09 8.1925 0.01 1 18 0
23477 296.686 8.43106 0.01 1 18 0
23519 295.17 8.1925 0.01 1 17 0
23568 307.898 8.01101 0.01 1 72 0
23616 294.463 8.1925 0.01 1 18 0
23676 295.39 7.98505 0.01 1 17 0
23703 324.111 7.39708 0.01 1 111 0
23885 295.09 8.1925 0.01 1 18 0
23903 294.096 8.00963 0.01 1 18 0
23939 293.876 8.1925 0.01 1 17 0
24005 295.17 8.1925 0.01 1 18 0
24015 309.689 8.15489 0.01 1 72 0
24051 311.544 8.19899 0.01 1 72 0
24124 311.042 8.25477 0.01 1 72 0
24161 324.111 7.38477 0.01 1 112 0
24173 325.193 7.38477 0.01 1 112 0
24206 295.39 8.00963 0.01 1 18 0
24279 324.111 7.51948 0.01 1 111 0
24280 295.904 8.1925 0.01 1 17 0
24289 307.389 7.73369 0.01 1 72 0
24290 309.077 7.93138 0.01 1 72 0
24296 313.321 8.05494 0.01 1 72 0
24352 328.172 7.38477 0.01 1 112 0.00635053
24444 295.09 8.18086 0.01 1 16 0
24456 295.09 8.1925 0.01 1 18 0
24464 309.263 7.97581 0.01 1 72 0
24482 295.09 8.1925 0.01 1 18 0
24483 309.227 8.13097 0.01 1 72 0
24499 324.111 7.56348 0.01 1 111 0
24519 306.972 7.99512 0.01 1 72 0
24521 294.464 8.1925 0.01 1 17 0
24571 309.971 7.99931 0.01 1 72 0
24646 295.39 7.98505 0.01 1 18 0
24802 308.11 7.8011 0.01 1 72 0
24826 293.876 8.1925 0.01 1 18 0
24855 296.686 8.22424 0.01 1 17 0
24869 295.17 8.1925 0.01 1 18 0
24921 295.09 8.1925 0.01 1 18 0
25066 307.726 7.81974 0.01 1 72 7.56681e-05
25157 325.193 7.38477 0.01 1 113 0
25168 306.813 8.57856 0.01 1 72 0
25176 324.111 7.38477 0.01 1 111 0
25217 307.164 7.5798 0.01 1 72 0
25252 306.453 7.73369 0.01 1 72 0
25270 293.876 8.1925 0.01 1 18 0
25272 324.111 7.38477 0.01 1 111 0
25310 295.09 8.32704 0.01 1 17 0
25336 307.453 8.43476 0.01 1 72 0
25366 307.931 7.84866 0.01 1 72 0
25401 307.745 8.26631 0.01 1 72 0
25449 296.686 8.08099 0.01 1 17 0
25545 293.876 8.1925 0.01 1 18 0
25597 308.44 7.86259 0.01 1 72 0
25637 295.09 8.1925 0.01 1 17 0
25658 295.09 8.1925 0.01 1 18 0
25690 295.09 8.1925 0.01 1 18 0
25697 307.745 8.36532 0.01 1 72 0
25759 325.193 7.38477 0.01 1 112 0
25954 321.803 7.65331 0.01 1 111 0.00123397
26012 307.281 8.05714 0.01 1 72 0
26043 309.227 8.13097 0.01 1 72 0
26064 309.263 8.0676 0.01 1 72 0
26117 324.111 7.35376 0.01 1 112 0
26227 309.987 7.999 0.01 1 72 0
26229 306.577 8.55868 0.01 1 72 0
26259 296.009 8.27118 0.01 1 18 0
26370 295.17 8.1925 0.01 1 17 0
26444 307.898 7.94905 0.01 1 72 0
26487 295.09 8.28408 0.01 1 18 0.00157822
26510 295.39 8.00963 0.01 1 18 0
26541 296.009 8.27118 0.01 1 18 0
26600 295.09 8.1925 0.01 1 18 0
26649 309.342 8.22513 0.01 1 72 0
26680 309.263 8.0676 0.01 1 72 2.42889e-06
26756 308.546 8.17811 0.01 1 72 0
26758 324.111 7.43278 0.01 1 111 0.000309169
26825 325.193 7.38477 0.01 1 112 0
26826 293.876 8.1925 0.01 1 18 0
26899 307.67 8.17811 0.01 1 72 0
26946 309.453 7.8641 0.01 1 72 0
