max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.215 8.40342 0.01 1 42 0
23 309.05 8.55889 0.01 1 72 0
29 309.056 8.39028 0.01 1 72 0
61 303.215 8.40342 0.01 1 42 0
65 303.641 8.40342 0.01 1 42 0
120 303.939 8.40342 0.01 1 42 0
132 303.641 8.25037 0.01 1 43 0
162 303.47 8.40342 0.01 1 42 0
177 305.153 8.40342 0.01 1 43 0
205 310.389 8.04369 0.01 1 72 0
215 308.964 8.43798 0.01 1 72 0
247 303.47 8.40342 0.01 1 43 0
257 310.69 7.88574 0.01 1 91 0
265 303.47 8.40342 0.01 1 42 0
357 304.042 8.40342 0.01 1 43 0
364 307.53 7.50381 0.01 1 72 0
366 302.717 8.40342 0.01 1 42 0
398 303.641 8.40342 0.01 1 42 0
419 303.939 8.40342 0.01 1 41 0
420 303.641 8.40342 0.01 1 43 0
435 304.042 8.40342 0.01 1 42 0
439 304.042 8.40342 0.01 1 42 0
459 309.013 7.95822 0.01 1 72 0
477 304.042 8.36522 0.01 1 43 0
487 308.258 8.08361 0.01 1 72 0
491 303.47 8.29142 0.01 1 42 0
499 307.017 7.77975 0.01 1 72 0
519 312.316 7.87323 0.01 1 91 0
527 303.225 8.40342 0.01 1 43 0
567 303.47 8.40342 0.01 1 42 0
575 309.77 8.04373 0.01 1 72 0
577 303.641 8.40342 0.01 1 43 0
615 310.663 7.88574 0.01 1 91 0
646 307.493 8.13969 0.01 1 72 0
670 303.47 8.40342 0.01 1 43 0
704 310.663 8.07845 0.01 1 91 0
717 311.605 7.88574 0.01 1 93 0
764 305.992 7.86521 0.01 1 72 0
767 310.466 7.95017 0.01 1 72 0
808 303.939 8.40342 0.01 1 42 0
813 309.056 8.39028 0.01 1 72 0
818 305.194 8.518 0.01 1 43 -0.0213681
819 308.536 7.73906 0.01 1 72 0
860 311.455 7.88574 0.01 1 92 0
877 310.373 8.13999 0.01 1 72 0
913 308.92 7.93021 0.01 1 72 0
914 311.824 8.07845 0.01 1 92 0
947 311.824 8.07845 0.01 1 91 0
948 303.47 8.40342 0.01 1 43 0
964 303.641 8.25558 0.01 1 41 0
980 303.641 8.40342 0.01 1 43 0
984 307.437 7.77315 0.01 1 72 0
999 308.036 8.34138 0.01 1 72 3.64333e-05
1001 304.274 8.40342 0.01 1 43 -0.0113808
1008 310.597 7.88574 0.01 1 92 0
1011 304.042 8.40342 0.01 1 42 0
1017 303.641 8.40342 0.01 1 43 0
1029 309.013 7.95822 0.01 1 72 0
1040 303.641 8.518 0.01 1 43 0
1041 309.444 8.3726 0.01 1 72 0
1067 303.47 8.40342 0.01 1 43 0
1070 303.47 8.40342 0.01 1 43 0
1137 312.316 7.88574 0.01 1 91 0
1143 303.641 8.40342 0.01 1 43 0
1145 303.47 8.40342 0.01 1 42 0
1148 306.921 7.67041 0.01 1 72 0
1149 303.641 8.40342 0.01 1 43 0
1154 309.303 8.13999 0.01 1 72 0
1166 308.223 7.86521 0.01 1 72 0
1173 304.042 8.36522 0.01 1 42 0
1186 312.331 8.12199 0.01 1 91 0.00205439
1189 310.103 8.04181 0.01 1 72 0
1206 310.889 7.73937 0.01 1 72 0
1209 311.079 7.9408 0.01 1 91 0
1220 307.53 7.50381 0.01 1 72 0
1230 309.795 8.43798 0.01 1 72 0
1236 312.316 7.88574 0.01 1 91 0
1244 304.042 8.40342 0.01 1 43 0
1247 309.056 8.39028 0.01 1 72 0
1263 312.316 7.88574 0.01 1 91 0
1305 309.449 8.55889 0.01 1 72 0
