max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
50 309.044 7.72696 0.01 1 72 0
144 300.809 8.81648 0.01 1 24 0
156 310.651 8.24099 0.01 1 72 0
209 324.435 7.97544 0.01 1 111 0.00845587
232 301.173 8.81648 0.01 1 24 0
294 306.388 7.89943 0.01 1 72 0
337 300.809 8.9626 0.01 1 25 0
344 308.826 8.24673 0.01 1 72 0
345 309.613 8.43067 0.01 1 72 0
439 311.612 7.81567 0.01 1 72 0
588 300.809 8.9626 0.01 1 25 0
690 301.581 8.9051 0.01 1 25 0
768 305.855 8.15295 0.01 1 72 0
783 323.65 7.73081 0.01 1 111 0
865 300.021 8.81648 0.01 1 25 0
885 300.252 8.81648 0.01 1 25 0
900 300.809 8.81648 0.01 1 25 0
962 308.114 8.25729 0.01 1 72 0
1037 298.121 8.81648 0.01 1 24 0
1085 309.613 8.21129 0.01 1 72 0
1162 307.554 8.00159 0.01 1 72 0
1218 298.809 8.81648 0.01 1 25 0
1227 308.852 8.0282 0.01 1 72 0
1312 324.631 8.06067 0.01 1 112 0
1330 310.27 7.81567 0.01 1 72 0
1412 301.173 8.81648 0.01 1 23 0
1428 300.809 8.81648 0.01 1 24 0
1476 301.173 8.81648 0.01 1 23 0
1601 322.068 7.97544 0.01 1 112 0
1619 300.809 8.81648 0.01 1 25 0
1678 308.251 8.0282 0.01 1 72 0
1733 300.453 8.81648 0.01 1 25 0
1750 301.173 8.91122 0.01 1 24 0
1751 309.21 7.60661 0.01 1 72 0
1784 301.173 8.69515 0.01 1 24 0
1803 306.743 8.25729 0.01 1 72 0
1858 301.173 8.81648 0.01 1 24 0
1860 300.954 8.99404 0.01 1 25 -0.00135074
1979 300.809 8.9626 0.01 1 25 0
2075 298.886 8.92103 0.01 1 25 0
2121 300.363 8.92103 0.01 1 24 0
2163 301.173 8.81648 0.01 1 25 0
2175 323.254 8.0238 0.01 1 111 0
2235 310.378 7.88427 0.01 1 72 0
2285 310.138 8.16189 0.01 1 72 0
2390 300.809 8.99404 0.01 1 25 0
2393 300.128 8.81648 0.01 1 24 0
2452 309.534 6.78111 0.01 1 72 0
2476 300.809 8.72371 0.01 1 25 0
2559 300.363 8.81648 0.01 1 25 0
2581 301.173 8.78935 0.01 1 25 0
2799 298.663 8.81648 0.01 1 25 0
2823 322.068 7.97544 0.01 1 112 0
2911 322.691 7.89905 0.01 1 112 0
2942 307.373 7.73545 0.01 1 72 0
3015 297.903 8.81648 0.01 1 25 0
3039 301.173 8.81648 0.01 1 25 0
3202 307.979 8.00159 0.01 1 72 0
3209 297.86 8.89728 0.01 1 24 0
3249 299.368 8.81648 0.01 1 24 0
3315 300.809 8.81648 0.01 1 24 0
3331 301.173 8.81648 0.01 1 23 0
3351 300.809 8.9626 0.01 1 25 0
3352 309.022 8.13937 0.01 1 72 0
3379 311.058 8.16189 0.01 1 72 0
3383 310.659 7.77683 0.01 1 72 -0.00405101
3496 300.363 8.92103 0.01 1 24 0
3585 309.261 8.54126 0.01 1 72 0
3599 309.632 8.24099 0.01 1 72 0
3719 308.251 8.01952 0.01 1 72 0
3754 322.068 7.97544 0.01 1 111 0
3766 309.21 7.60661 0.01 1 72 0
3801 307.607 8.09723 0.01 1 72 0
3803 322.068 7.97544 0.01 1 112 0
3823 297.903 8.86365 0.01 1 25 0
3835 307.026 7.77759 0.01 1 72 0
3855 300.809 8.9626 0.01 1 25 0
3919 299.368 8.81648 0.01 1 25 0
4043 310.256 8.33764 0.01 1 72 0
4045 300.809 8.81648 0.01 1 25 0
4076 300.954 8.99404 0.01 1 25 0
4101 301.111 8.81648 0.01 1 25 0
4120 306.488 8.00558 0.01 1 72 0
4186 300.809 8.81648 0.01 1 25 0
4191 301.173 8.81648 0.01 1 24 0
4318 309.613 8.43067 0.01 1 72 0
4329 300.809 8.81648 0.01 1 25 0
4331 297.903 8.86365 0.01 1 25 0
4367 322.068 7.97544 0.01 1 111 0
4374 300.809 8.81648 0.01 1 25 0
4375 300.809 8.81648 0.01 1 25 0
4400 300.809 8.81648 0.01 1 24 0
4473 308.114 8.25729 0.01 1 72 0
4519 298.809 8.81648 0.01 1 25 0
4534 301.173 8.69515 0.01 1 24 0
4539 300.809 8.9626 0.01 1 24 0
4543 301.173 8.81648 0.01 1 25 0
4632 300.809 8.81648 0.01 1 25 0
4673 300.809 8.81648 0.01 1 25 0
4712 307.759 8.21457 0.01 1 72 0
4790 324.358 7.97544 0.01 1 111 0
4805 300.809 8.9626 0.01 1 25 0
4859 301.173 8.81648 0.01 1 25 0
4897 300.252 8.81648 0.01 1 25 0
4918 300.809 8.9626 0.01 1 25 0
4923 300.363 8.92103 0.01 1 25 0
4993 310.651 8.19541 0.01 1 72 0
5025 301.173 8.81648 0.01 1 25 0
5034 301.173 8.81648 0.01 1 25 0
5043 300.363 8.81648 0.01 1 25 0
5088 300.809 8.81648 0.01 1 25 0
5106 300.809 8.99404 0.01 1 25 0
5118 323.721 7.97544 0.01 1 111 0
5163 323.65 7.60678 0.01 1 111 0
5184 322.068 7.97544 0.01 1 112 0
