max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
32 292.022 7.83224 0.01 1 7 0
58 306.023 8.48921 0.01 1 72 0
99 325.885 8.14297 0.01 1 113 0
119 292.624 7.83224 0.01 1 7 0
168 308.292 8.36931 0.01 1 72 0
199 292.045 7.83224 0.01 1 8 0
237 310.714 7.74177 0.01 1 72 0
260 325.928 7.84259 0.01 1 113 0
495 308.29 8.04934 0.01 1 72 0
498 292.022 7.83224 0.01 1 8 0
519 290.445 7.7653 0.01 1 8 0
744 290.445 7.62747 0.01 1 8 0
746 307.907 7.99616 0.01 1 72 0
836 325.928 7.83448 0.01 1 113 0
1080 308.824 7.8796 0.01 1 72 0
1095 290.445 7.7653 0.01 1 8 0
1119 327.543 7.95653 0.01 1 115 0
1224 309.131 8.04934 0.01 1 72 0
1235 312.331 7.81923 0.01 1 72 -0.000278682
1277 310.459 8.36931 0.01 1 72 0
1361 310.459 8.36931 0.01 1 72 0
1390 290.445 7.62747 0.01 1 8 0
1407 309.374 8.06463 0.01 1 72 0
1457 308.297 7.84347 0.01 1 72 0
1479 290.445 7.62747 0.01 1 7 0
1519 308.824 8.01427 0.01 1 72 0
1569 306.603 7.76115 0.01 1 72 0
1585 292.045 7.83224 0.01 1 8 0
1602 308.23 8.0213 0.01 1 72 0
1724 289.743 7.62747 0.01 1 8 0
1805 292.022 7.83224 0.01 1 7 0
1813 289.743 7.62747 0.01 1 7 0.00719878
1860 307.372 8.70845 0.01 1 72 0
1880 325.928 7.83448 0.01 1 113 0
1943 292.022 7.83224 0.01 1 8 0
1944 308.211 7.85793 0.01 1 72 0
1959 327.543 7.95653 0.01 1 114 0
2044 308.824 7.92038 0.01 1 72 0
2047 310.459 8.36931 0.01 1 72 0
2171 292.045 7.83224 0.01 1 8 0
2185 292.27 7.83224 0.01 1 8 0
2208 308.292 8.36931 0.01 1 72 0
2464 290.445 7.62747 0.01 1 8 0
2502 310.015 8.35117 0.01 1 72 0
2516 309.272 8.49124 0.01 1 72 6.70552e-07
2536 307.424 7.94117 0.01 1 72 0
2602 310.785 8.05119 0.01 1 72 0
2726 327.543 7.95653 0.01 1 114 0
2760 307.907 7.99616 0.01 1 72 0
2888 327.543 7.95653 0.01 1 115 0
2941 290.445 7.62747 0.01 1 7 0
3011 292.022 7.84983 0.01 1 8 0.000261027
3116 309.374 8.05119 0.01 1 72 0
3151 292.022 7.83224 0.01 1 8 0
3547 289.232 7.7653 0.01 1 8 0
3589 309.995 8.27301 0.01 1 72 0
3594 325.885 8.14297 0.01 1 113 0
3636 290.445 7.7653 0.01 1 8 0
3803 291.765 7.83224 0.01 1 8 0
3876 307.372 8.36931 0.01 1 72 0
3959 307.04 8.36931 0.01 1 72 0
3991 290.445 7.62747 0.01 1 8 0
4064 324.972 7.87162 0.01 1 114 0
4270 308.292 8.36931 0.01 1 72 0
4353 310.459 8.36931 0.01 1 72 0
4504 290.445 7.62747 0.01 1 8 0
4780 327.543 7.95653 0.01 1 114 0
4822 292.045 7.83224 0.01 1 8 0
4873 290.445 7.62747 0.01 1 8 0
4940 290.445 7.62747 0.01 1 7 0
5165 310.015 8.35117 0.01 1 72 0
5389 290.445 7.62747 0.01 1 7 0
5527 290.445 7.62747 0.01 1 8 0
5578 292.624 7.8297 0.01 1 8 0
5620 292.778 7.83224 0.01 1 8 0
5637 290.445 7.62747 0.01 1 8 0
5717 306.026 8.26962 0.01 1 72 0
5762 290.445 7.62747 0.01 1 8 0
5763 290.445 7.7653 0.01 1 8 0
5899 309.995 8.35131 0.01 1 72 0
6009 310.015 8.35117 0.01 1 72 0
6064 309.398 7.66286 0.01 1 72 0
6179 310.015 8.35117 0.01 1 72 0
6203 308.29 8.04934 0.01 1 72 0
6207 309.995 8.16756 0.01 1 72 0
6277 309.968 8.39145 0.01 1 72 0
6330 310.459 8.36931 0.01 1 72 0
6429 324.47 8.12689 0.01 1 113 0
6472 290.445 7.7653 0.01 1 8 0
6873 309.374 8.10556 0.01 1 72 0
6879 305.595 8.20904 0.01 1 72 0
6964 307.372 8.36931 0.01 1 72 0
6998 325.928 7.84259 0.01 1 113 0
7011 309.995 8.35131 0.01 1 72 0
7098 309.476 7.89586 0.01 1 72 0
7175 310.785 8.05119 0.01 1 72 0
7182 290.445 7.62747 0.01 1 8 0
7211 310.015 8.35117 0.01 1 72 0
7392 290.97 7.83224 0.01 1 7 -0.00204366
7437 308.211 8.0197 0.01 1 72 0
7484 327.543 7.95653 0.01 1 114 0
7536 290.445 7.62747 0.01 1 8 0
7586 309.374 8.05119 0.01 1 72 0
7593 290.445 7.62747 0.01 1 8 0
7676 308.214 8.28751 0.01 1 72 0
7792 307.58 8.02182 0.01 1 72 0
7807 291.352 7.72241 0.01 1 8 0
7989 290.445 7.62747 0.01 1 8 0
8065 327.543 7.95653 0.01 1 114 0
8097 290.445 7.62747 0.01 1 8 0
8115 310.785 8.05119 0.01 1 72 0
8266 327.543 7.95653 0.01 1 115 0
8322 310.954 7.89586 0.01 1 72 0
8361 309.443 8.35117 0.01 1 72 0
8451 307.907 7.99616 0.01 1 72 0
8492 327.543 7.95653 0.01 1 114 0
8528 306.026 8.26962 0.01 1 72 0
8542 310.785 8.05119 0.01 1 72 0
8648 309.374 8.05119 0.01 1 72 0
8769 310.015 8.35117 0.01 1 72 0
8901 308.292 8.36931 0.01 1 72 0
8927 307.943 8.70845 0.01 1 72 0
9052 324.972 7.87162 0.01 1 113 0
9101 290.445 7.62747 0.01 1 6 0
9150 325.885 8.14297 0.01 1 113 0
9287 290.445 7.7182 0.01 1 8 0
9293 291.765 7.83224 0.01 1 8 0
9304 292.022 7.83224 0.01 1 8 0
9320 328.777 7.95653 0.01 1 115 0.00692284
9367 311.147 7.70261 0.01 1 72 0
9456 307.04 8.36931 0.01 1 72 0
9570 290.445 7.7653 0.01 1 8 0
9617 308.009 7.96141 0.01 1 72 0
9703 328.732 7.95653 0.01 1 114 0
9744 307.372 8.36931 0.01 1 72 0
9796 309.272 8.23282 0.01 1 72 0
9811 290.445 7.62747 0.01 1 8 0
9814 308.824 7.8796 0.01 1 72 0
10073 325.928 7.84259 0.01 1 113 0
10221 327.543 7.95653 0.01 1 115 0
10265 309.374 8.05119 0.01 1 72 0
10304 309.374 8.05119 0.01 1 72 0
10365 308.824 7.92038 0.01 1 72 0
10748 308.214 8.28751 0.01 1 72 0
10799 307.907 7.99616 0.01 1 72 0
10953 312.331 7.88617 0.01 1 72 0
11145 290.445 7.62747 0.01 1 8 0
11281 311.221 7.66756 0.01 1 72 0
11300 307.824 8.16377 0.01 1 72 0
11462 291.549 7.83224 0.01 1 7 0
11469 308.292 8.36931 0.01 1 72 0
11600 309.995 8.27301 0.01 1 72 0
11609 309.374 8.06463 0.01 1 72 0
