max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.891 8.32192 0.01 1 41 0
6 308.999 8.20153 0.01 1 72 0
68 314.976 7.93468 0.01 1 94 0
85 309.725 8.07219 0.01 1 72 0
101 304.891 8.26527 0.01 1 41 0
114 308.689 7.98388 0.01 1 72 0
163 305.739 8.32192 0.01 1 41 0
177 314.976 7.93468 0.01 1 96 0
199 304.891 8.32192 0.01 1 41 0
220 314.976 7.93468 0.01 1 94 0
237 309.348 8.20153 0.01 1 72 0
263 304.425 8.26359 0.01 1 41 0
269 309.955 8.1921 0.01 1 72 0
277 304.891 8.32192 0.01 1 40 0
279 304.891 8.26527 0.01 1 41 0
287 316.123 7.93468 0.01 1 95 0
322 304.891 8.16339 0.01 1 40 0
413 308.836 8.32277 0.01 1 72 0
435 304.425 8.26359 0.01 1 41 0
453 314.976 7.93468 0.01 1 94 0
455 310.712 7.92748 0.01 1 72 0
457 314.976 7.93468 0.01 1 94 0
495 308.999 8.20153 0.01 1 72 0
511 309.564 8.41645 0.01 1 72 0
516 310.712 8.08384 0.01 1 72 0
527 309.37 8.07791 0.01 1 72 0
528 316.389 7.90606 0.01 1 95 0.00895455
613 304.891 8.32192 0.01 1 39 0
630 309.348 8.20153 0.01 1 72 0
635 309.488 8.32277 0.01 1 72 0
686 314.609 7.90606 0.01 1 95 0
776 305.786 8.20523 0.01 1 72 0
800 305.645 8.26359 0.01 1 41 0
802 309.725 8.07219 0.01 1 72 0
829 304.425 8.35811 0.01 1 41 0
834 311.284 7.8611 0.01 1 72 0
875 309.366 7.98957 0.01 1 72 0
882 308.689 7.98388 0.01 1 72 0
936 309.366 7.98957 0.01 1 72 0
943 309.1 8.26509 0.01 1 72 0
994 314.609 7.90606 0.01 1 94 0
1046 304.891 8.32192 0.01 1 41 0
1109 314.609 7.90606 0.01 1 95 0
1127 314.976 7.93468 0.01 1 95 0
1136 314.976 7.93468 0.01 1 94 0
1138 314.976 7.93468 0.01 1 95 0
1177 309.348 8.20153 0.01 1 72 0
1186 305.739 8.32192 0.01 1 41 0
1246 309.564 8.41645 0.01 1 72 0
1282 314.976 7.93468 0.01 1 95 0
1323 316.123 7.93468 0.01 1 95 0
1326 314.976 7.93468 0.01 1 94 0
1331 314.609 7.90606 0.01 1 95 0
1343 314.609 7.90606 0.01 1 96 0
1345 309.1 8.26509 0.01 1 72 0
1373 314.976 8.08766 0.01 1 96 0
1394 314.609 7.90606 0.01 1 96 0
1438 314.609 7.88843 0.01 1 95 0
1458 305.755 8.32192 0.01 1 41 0
1488 305.739 8.32192 0.01 1 41 0
