max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
693 310.892 8.16501 0.01 1 90 0
727 307.434 8.27477 0.01 1 54 0
729 309.632 8.01642 0.01 1 72 0
745 308.976 7.8085 0.01 1 54 0
746 308.688 7.74092 0.01 1 55 0
757 308.976 7.8085 0.01 1 53 0
758 309.767 7.79301 0.01 1 55 0
763 308.688 7.74092 0.01 1 54 0
764 309.767 7.70396 0.01 1 54 0
775 309.634 7.61605 0.01 1 55 0
789 310.929 7.83357 0.01 1 72 0
793 308.606 7.74215 0.01 1 55 0
812 310.892 8.16501 0.01 1 91 0
813 307.865 8.14361 0.01 1 72 0
849 308.053 8.00405 0.01 1 72 0
869 310.367 7.90287 0.01 1 72 0
870 309.737 8.08669 0.01 1 72 0
882 309.634 7.74092 0.01 1 54 0
888 307.434 8.27477 0.01 1 55 0
901 308.606 7.74215 0.01 1 54 0
909 309.634 7.74092 0.01 1 54 0
911 307.865 7.99994 0.01 1 72 0
914 310.367 7.90287 0.01 1 72 0
926 309.767 7.70396 0.01 1 54 0
934 307.565 8.06313 0.01 1 55 0
936 310.461 7.70396 0.01 1 55 0
946 310.288 8.16501 0.01 1 90 0
973 307.434 8.27477 0.01 1 55 0
985 309.735 8.00787 0.01 1 72 -1.91778e-05
988 309.634 7.74092 0.01 1 54 0
1005 309.767 7.79301 0.01 1 55 0
1017 309.632 8.01642 0.01 1 72 0
1023 310.892 8.09332 0.01 1 89 0
1027 309.634 7.61605 0.01 1 55 0
1040 308.053 8.00405 0.01 1 72 0
1046 311.367 8.02817 0.01 1 72 0
1053 307.865 8.23072 0.01 1 72 0
1062 313.462 8.16501 0.01 1 89 0
1066 306.518 8.28949 0.01 1 55 0
1068 309.632 8.01642 0.01 1 72 0
1070 313.462 8.16501 0.01 1 89 0
1121 307.333 8.14139 0.01 1 72 0
1128 308.521 8.12955 0.01 1 72 0
1143 309.634 7.74092 0.01 1 55 0
1169 309.767 7.70396 0.01 1 54 0
1170 309.802 8.00405 0.01 1 72 0
1177 309.843 7.87687 0.01 1 55 -0.00219718
1209 309.767 7.74092 0.01 1 55 0
1216 309.767 7.74092 0.01 1 53 0
1223 310.892 8.16501 0.01 1 90 0
1227 309.767 7.79301 0.01 1 55 0
1273 307.865 8.23072 0.01 1 72 0
1285 309.767 7.79301 0.01 1 55 0
1316 309.198 8.01642 0.01 1 72 0
1320 310.892 8.16501 0.01 1 89 0
1321 307.909 7.98037 0.01 1 72 0
1344 310.762 8.34872 0.01 1 89 0
1348 308.004 7.74092 0.01 1 55 0.0271617
1354 307.434 8.27477 0.01 1 55 0
1367 308.499 7.94294 0.01 1 72 0
1376 309.632 8.01642 0.01 1 72 0
1383 310.892 8.16501 0.01 1 90 0
1390 307.565 8.06313 0.01 1 55 0
1414 307.434 8.27477 0.01 1 55 0
1417 307.634 8.00315 0.01 1 72 0
1419 308.976 7.72559 0.01 1 54 0
1421 307.865 7.99994 0.01 1 72 0
1431 308.004 8.0016 0.01 1 72 0
1466 308.521 8.39138 0.01 1 72 0
1470 310.892 8.18725 0.01 1 90 0
1475 308.606 7.74215 0.01 1 55 0
1478 307.53 7.98243 0.01 1 72 0
1506 310.367 7.90287 0.01 1 72 0
1513 308.976 7.8085 0.01 1 54 0
1519 308.976 7.8085 0.01 1 54 0
1524 309.767 7.74092 0.01 1 55 0
1536 308.606 7.74215 0.01 1 55 0
1562 309.767 7.74092 0.01 1 55 0
1564 307.434 8.27477 0.01 1 55 0
1574 309.767 7.74092 0.01 1 55 0
1576 309.767 7.79301 0.01 1 54 0
1588 307.565 8.00588 0.01 1 72 0
1589 307.434 8.27477 0.01 1 55 0
1597 309.767 7.79301 0.01 1 54 0
1603 309.634 7.74092 0.01 1 54 0
1626 310.785 7.79301 0.01 1 54 0
1637 309.767 7.79301 0.01 1 53 0
1639 310.892 8.09332 0.01 1 89 0
1651 309.292 7.79301 0.01 1 55 0
1652 307.434 8.27477 0.01 1 55 0
1662 311.36 8.13006 0.01 1 72 0
1665 307.147 8.1193 0.01 1 72 6.74725e-05
1675 309.767 7.70396 0.01 1 54 0
1691 309.802 8.01417 0.01 1 72 0
1696 309.632 8.01642 0.01 1 72 0
1702 308.976 7.8085 0.01 1 54 0
1730 309.767 7.70396 0.01 1 55 0
1742 310.892 8.09332 0.01 1 89 0
1749 308.175 8.23047 0.01 1 72 0
1762 308.217 7.94294 0.01 1 72 0
1769 309.292 7.79301 0.01 1 55 0
1805 309.767 7.74092 0.01 1 55 0
1809 309.277 7.74092 0.01 1 55 0
1816 309.632 8.04708 0.01 1 72 0
1837 308.976 7.8085 0.01 1 53 0
1846 308.495 8.03561 0.01 1 72 0
1848 309.767 7.88175 0.01 1 55 0.00156374
1868 310.892 8.16501 0.01 1 90 0
1869 309.767 7.79301 0.01 1 54 0
1871 309.634 7.74092 0.01 1 54 0
1877 307.865 8.23072 0.01 1 72 0
1884 309.767 7.79301 0.01 1 54 0
1899 309.802 8.00405 0.01 1 72 0
1909 308.004 8.02314 0.01 1 72 0
1950 307.434 8.27477 0.01 1 54 0
1969 309.634 7.74092 0.01 1 54 0
2000 309.634 7.74092 0.01 1 54 0
2017 307.865 7.99994 0.01 1 72 0
2030 308.813 7.79301 0.01 1 53 0
2039 309.767 7.79301 0.01 1 54 0
2048 309.634 7.74092 0.01 1 54 0
2058 307.565 8.0332 0.01 1 72 0
2061 308.217 7.94294 0.01 1 72 0
2083 309.737 8.02817 0.01 1 72 0
2099 307.865 8.03988 0.01 1 72 0
2103 311.36 8.13006 0.01 1 72 0
2121 308.976 7.8085 0.01 1 54 0
2140 306.922 8.27477 0.01 1 55 0
2149 309.436 8.03745 0.01 1 89 0
2157 310.892 8.16501 0.01 1 90 0
2170 309.737 8.02817 0.01 1 72 0
2220 309.767 7.79301 0.01 1 55 0
2221 307.865 7.99994 0.01 1 72 0
2250 309.165 7.8851 0.01 1 72 4.32134e-07
2254 308.499 8.02552 0.01 1 72 0
2300 309.292 7.79301 0.01 1 55 0
2303 308.688 7.72657 0.01 1 54 0
2342 308.004 8.0016 0.01 1 72 0
2425 308.976 8.03561 0.01 1 72 0.00112748
2433 308.606 7.74215 0.01 1 55 0
2445 307.865 7.99994 0.01 1 72 0
2446 310.892 8.18725 0.01 1 89 0
2470 310.892 8.16501 0.01 1 90 0
2489 308.976 7.8085 0.01 1 53 0
2490 309.485 7.88667 0.01 1 72 0
2491 309.69 8.01642 0.01 1 72 0
2498 308.603 7.94294 0.01 1 72 0.000145882
2504 309.735 8.10151 0.01 1 72 0
2509 308.606 7.74215 0.01 1 55 0
2513 307.434 8.27477 0.01 1 55 0
2514 308.762 8.50595 0.01 1 72 0
2522 310.892 8.16501 0.01 1 90 0
2523 310.691 7.79301 0.01 1 55 0
2541 309.097 8.16541 0.01 1 72 0
2576 307.865 8.14361 0.01 1 72 0
2581 309.767 7.76847 0.01 1 55 0
2592 310.03 8.23465 0.01 1 72 0
2594 307.865 8.23072 0.01 1 72 0
2600 309.767 7.79301 0.01 1 55 0
2620 309.632 8.01642 0.01 1 72 0
2626 309.634 7.74092 0.01 1 54 0
2670 309.436 8.03745 0.01 1 89 0
2677 309.767 7.79301 0.01 1 54 0
2731 309.767 7.79301 0.01 1 55 0
2747 310.892 8.16501 0.01 1 90 0
2751 309.767 7.79301 0.01 1 55 0
2752 310.691 7.79301 0.01 1 55 0
2770 310.892 8.27226 0.01 1 91 0
2796 308.217 7.94294 0.01 1 72 0
2826 309.767 7.79301 0.01 1 54 0
2829 306.315 8.27477 0.01 1 55 0
2846 310.892 8.27226 0.01 1 91 0.00144778
2849 308.688 7.74092 0.01 1 55 0
2866 310.779 8.24364 0.01 1 72 0
2890 309.767 7.79301 0.01 1 55 0
2891 309.767 7.79301 0.01 1 54 0
2918 309.69 8.01642 0.01 1 72 0
2941 308.602 8.40069 0.01 1 72 0
2970 308.976 7.8085 0.01 1 55 0
2971 308.217 7.94294 0.01 1 72 0
2981 308.217 7.94294 0.01 1 72 0
2994 309.485 7.88667 0.01 1 72 0
3005 307.434 8.27477 0.01 1 55 0
3036 309.69 8.01642 0.01 1 72 0
3058 308.217 7.94294 0.01 1 72 0
3063 309.767 7.79301 0.01 1 55 0
3081 310.929 7.83357 0.01 1 72 0
3083 309.632 8.01642 0.01 1 72 0
3085 307.434 8.27477 0.01 1 55 0
3092 309.767 7.79301 0.01 1 53 0
3106 307.865 8.14361 0.01 1 72 0
3128 309.767 7.79301 0.01 1 55 0
3152 309.648 8.16541 0.01 1 72 0
3164 309.634 7.69083 0.01 1 53 -0.00093928
3171 308.976 7.8085 0.01 1 54 0
3173 307.565 8.0332 0.01 1 72 0
3195 308.175 8.23047 0.01 1 72 0
3200 308.217 7.94294 0.01 1 72 0
3201 309.767 7.79301 0.01 1 54 0
3212 309.634 7.7372 0.01 1 55 0
3242 310.892 8.16501 0.01 1 90 0
3244 308.25 7.74092 0.01 1 55 0
3250 309.767 7.79301 0.01 1 55 0
3252 309.767 7.79301 0.01 1 54 0
3254 308.976 7.8085 0.01 1 53 0
3255 307.909 7.99641 0.01 1 72 0
3256 309.634 7.74092 0.01 1 54 0
3271 308.25 7.74092 0.01 1 55 0
3282 309.104 8.50595 0.01 1 72 0
3311 309.767 7.74092 0.01 1 54 0
3324 308.25 7.74092 0.01 1 55 0
3325 307.634 8.00315 0.01 1 72 0
3336 309.632 8.01642 0.01 1 72 0
3354 309.767 7.70396 0.01 1 54 0
3355 309.014 8.55527 0.01 1 72 0
3384 307.565 8.06313 0.01 1 54 0
3394 307.865 7.99994 0.01 1 72 0
3418 309.866 8.19098 0.01 1 72 0
3422 309.767 7.74092 0.01 1 53 0
3487 307.634 8.00315 0.01 1 72 0
3495 308.602 8.40069 0.01 1 72 0
3505 308.004 8.1842 0.01 1 72 0
3507 308.739 8.39138 0.01 1 72 0
3515 308.976 7.8085 0.01 1 53 0
3518 309.634 7.74092 0.01 1 53 0
3520 308.739 8.39138 0.01 1 72 0
3553 309.634 7.78396 0.01 1 55 0.000785679
3574 309.632 7.95565 0.01 1 72 -9.44734e-06
3576 307.434 8.27477 0.01 1 55 0
3578 309.767 7.79301 0.01 1 54 0
3579 310.892 8.16501 0.01 1 90 0
3594 307.434 8.27477 0.01 1 55 0
3621 307.434 8.27477 0.01 1 54 0
3627 309.436 8.03745 0.01 1 89 0
3665 309.767 7.87496 0.01 1 54 0
3667 309.198 8.01642 0.01 1 72 0
3693 308.976 7.8085 0.01 1 54 0
3707 307.594 7.90287 0.01 1 72 0
3728 308.976 7.8085 0.01 1 53 0
3771 308.442 8.56663 0.01 1 72 0
3795 310.892 8.18725 0.01 1 89 0
3797 309.767 7.74092 0.01 1 54 0
3799 309.767 7.74092 0.01 1 55 0
3804 307.75 7.96853 0.01 1 72 0
3809 305.678 8.26642 0.01 1 55 0
3826 309.767 7.79301 0.01 1 55 0
3828 309.767 7.79301 0.01 1 55 0
3835 306.557 8.25794 0.01 1 72 0
3887 309.277 7.74092 0.01 1 55 0
3922 310.892 8.16501 0.01 1 91 0
3934 307.434 8.27477 0.01 1 55 0
3938 309.767 7.70396 0.01 1 55 0
3945 307.565 8.0332 0.01 1 72 0
3948 309.767 7.79301 0.01 1 55 0
3949 309.767 7.74092 0.01 1 55 0
3951 309.632 8.04708 0.01 1 72 0
3972 309.632 8.04708 0.01 1 72 0
3982 309.767 7.79301 0.01 1 54 0
3985 309.632 8.01642 0.01 1 72 0
4002 308.217 7.94294 0.01 1 72 0
4013 309.767 7.79301 0.01 1 55 0
4015 309.767 7.79301 0.01 1 54 0
4017 308.976 7.91185 0.01 1 54 0.0017752
4020 310.892 8.16501 0.01 1 89 0
4021 310.892 8.16501 0.01 1 90 0
4043 307.909 7.98037 0.01 1 72 0
4050 308.004 8.02314 0.01 1 72 0
4080 311.367 8.02817 0.01 1 72 0
4104 310.892 8.18725 0.01 1 89 0
4114 309.767 7.74092 0.01 1 55 0
4120 309.632 8.08256 0.01 1 72 0
4138 309.632 7.96418 0.01 1 72 0
4163 309.737 8.02817 0.01 1 72 0
4181 309.767 7.79301 0.01 1 55 0
4188 309.767 7.70396 0.01 1 54 0
4212 311.36 8.13006 0.01 1 72 0
4215 309.767 7.79301 0.01 1 55 0
4228 307.434 8.27477 0.01 1 55 0
4234 309.634 7.74092 0.01 1 54 0
4252 307.565 8.06313 0.01 1 54 0
4256 309.802 8.00405 0.01 1 72 0
4273 313.462 8.16501 0.01 1 89 0
4278 309.634 7.74092 0.01 1 54 0
4303 309.767 7.74092 0.01 1 55 0
4317 309.767 7.74092 0.01 1 55 0
4324 309.767 7.79301 0.01 1 55 0
4380 310.367 7.90287 0.01 1 72 0
4401 307.634 8.00315 0.01 1 72 0
4428 309.767 7.74092 0.01 1 54 0
4429 307.434 8.27477 0.01 1 55 0
4433 309.436 8.03745 0.01 1 89 0
4449 308.739 8.39138 0.01 1 72 0
4451 309.634 7.7372 0.01 1 55 0
4457 309.436 8.03745 0.01 1 89 0
4462 310.288 8.16501 0.01 1 90 -0.00884171
4468 309.767 7.79301 0.01 1 55 0
4473 307.434 8.27477 0.01 1 55 0
4478 309.767 7.79301 0.01 1 55 0
4480 308.688 7.72657 0.01 1 55 0
4490 308.688 7.74092 0.01 1 55 0
4546 309.767 7.79301 0.01 1 55 0
4563 308.348 8.001 0.01 1 72 0
4600 310.892 8.18725 0.01 1 90 0
4604 309.767 7.70396 0.01 1 54 0
4608 308.688 7.74092 0.01 1 55 0
4615 309.767 7.70396 0.01 1 54 0
4616 309.632 8.01642 0.01 1 72 0
4668 309.436 8.03745 0.01 1 89 0
4684 309.802 8.00405 0.01 1 72 0
4687 307.865 8.14361 0.01 1 72 0
4737 309.634 7.61605 0.01 1 55 0
4743 310.892 8.16501 0.01 1 91 0
4752 309.165 7.84532 0.01 1 72 0
4761 307.434 8.27477 0.01 1 55 0
4762 308.688 7.74092 0.01 1 55 0
4765 309.767 7.70396 0.01 1 54 0
4785 308.976 7.8085 0.01 1 55 0
4787 309.767 7.79301 0.01 1 55 0
4817 309.632 8.01642 0.01 1 72 0
4819 308.976 7.8085 0.01 1 54 0
4838 310.892 8.16501 0.01 1 90 0
4862 308.964 7.75005 0.01 1 55 0.000133134
4879 309.767 7.79301 0.01 1 55 0
4884 313.462 8.16501 0.01 1 89 0
4908 307.434 8.27477 0.01 1 55 0
4912 308.004 8.1842 0.01 1 72 0
4922 306.315 8.27477 0.01 1 55 0
4933 307.865 7.99994 0.01 1 72 0
4961 309.767 7.79301 0.01 1 55 0
4965 309.406 7.95565 0.01 1 72 0
4974 309.634 7.74092 0.01 1 54 0
4981 309.767 7.79301 0.01 1 55 0
5001 312.438 7.83357 0.01 1 72 0
5017 309.767 7.70396 0.01 1 54 0
5020 309.866 8.19098 0.01 1 72 0
5036 309.634 7.74092 0.01 1 53 0
5040 309.767 7.74092 0.01 1 53 0
5048 309.767 7.79301 0.01 1 55 0
5056 308.249 7.79301 0.01 1 55 0
5057 308.688 7.72657 0.01 1 55 0
5061 309.292 7.79301 0.01 1 55 0
5065 309.104 8.50595 0.01 1 72 0
5104 310.892 8.18725 0.01 1 89 0
5107 308.688 7.72657 0.01 1 55 0
5138 308.976 7.8085 0.01 1 54 0
5142 309.634 7.74092 0.01 1 54 0
5169 309.737 8.02817 0.01 1 72 0
5172 307.434 8.27477 0.01 1 55 0
5177 307.909 7.98037 0.01 1 72 0
5189 309.632 7.96418 0.01 1 72 0
5205 310.785 7.79301 0.01 1 53 0
5219 310.892 8.16501 0.01 1 90 0
5223 308.87 8.01331 0.01 1 72 0
5227 308.499 8.02552 0.01 1 72 0
5234 308.976 7.8085 0.01 1 55 0
5238 307.775 8.34124 0.01 1 72 0
5254 309.292 7.79301 0.01 1 55 0
5261 309.767 7.74092 0.01 1 53 0
5271 309.097 8.16541 0.01 1 72 0
5272 307.865 8.14361 0.01 1 72 0
5281 308.606 7.74215 0.01 1 55 0
5290 310.892 8.18725 0.01 1 89 0
5302 307.434 8.27477 0.01 1 55 0
5308 310.892 8.18725 0.01 1 89 0
5313 308.976 7.8085 0.01 1 53 0
5320 313.462 8.16501 0.01 1 89 0
5330 309.767 7.74092 0.01 1 54 0
5369 308.053 8.00405 0.01 1 72 0
5393 309.632 8.01642 0.01 1 72 0
5407 307.565 8.00588 0.01 1 72 0
5418 310.892 8.16501 0.01 1 90 0
5422 309.632 8.01642 0.01 1 72 0
5439 310.642 8.36534 0.01 1 72 0
5463 307.434 8.27477 0.01 1 54 0
5464 309.737 8.02817 0.01 1 72 0
5472 309.737 8.02817 0.01 1 72 0
5484 307.434 8.27477 0.01 1 55 0
5506 307.865 8.23072 0.01 1 72 0
5525 308.813 7.79301 0.01 1 53 0
5576 309.767 7.79301 0.01 1 55 0
5595 310.892 8.18725 0.01 1 90 0
5605 308.217 7.94294 0.01 1 72 0
5610 309.632 8.01642 0.01 1 72 0
5634 310.892 8.16501 0.01 1 89 0
5639 309.767 7.79301 0.01 1 55 0
5651 307.434 8.27477 0.01 1 55 0
5656 308.217 7.94294 0.01 1 72 0
5683 309.632 7.96418 0.01 1 72 0
5690 309.767 7.79301 0.01 1 55 0
5714 309.292 7.79301 0.01 1 55 0
5717 309.634 7.74092 0.01 1 54 0
5726 309.767 7.74092 0.01 1 55 0
5732 307.434 8.27477 0.01 1 55 0
5737 307.565 8.06313 0.01 1 55 0
5742 311.121 8.24236 0.01 1 72 0
5749 313.462 8.16501 0.01 1 89 0
5773 309.767 7.70396 0.01 1 55 0
5791 309.014 8.55527 0.01 1 72 0
5807 309.968 8.02817 0.01 1 72 0
5820 310.785 7.79301 0.01 1 54 0
5824 310.892 8.09332 0.01 1 89 0
5864 309.632 8.04708 0.01 1 72 0
5881 308.87 8.01826 0.01 1 72 0
5888 309.767 7.70396 0.01 1 54 0
5907 307.565 8.0332 0.01 1 72 0
5915 313.462 8.16501 0.01 1 89 0
5916 307.434 8.27477 0.01 1 55 0
5931 308.249 7.79301 0.01 1 55 0
5943 308.25 7.74092 0.01 1 55 0
5957 310.892 8.18725 0.01 1 89 0
5963 309.767 7.79301 0.01 1 55 0
5967 309.69 8.01642 0.01 1 72 0
5979 308.688 7.72657 0.01 1 55 0
5982 308.217 7.94294 0.01 1 72 0
5995 308.813 7.79301 0.01 1 53 0
6043 308.602 8.40069 0.01 1 72 0
6047 307.434 8.27477 0.01 1 55 0
6076 307.434 8.27477 0.01 1 55 0
6079 311.36 8.13006 0.01 1 72 0
6098 310.892 8.16501 0.01 1 90 0
6137 308.521 8.12955 0.01 1 72 0
6141 307.434 8.27477 0.01 1 55 0
6166 310.892 8.16501 0.01 1 91 0
6177 309.277 7.74092 0.01 1 55 0
6185 310.785 7.79301 0.01 1 54 0
6198 308.621 7.90287 0.01 1 72 0
6205 307.434 8.27477 0.01 1 55 0
6217 308.813 7.79301 0.01 1 53 0.0276529
6253 309.767 7.79301 0.01 1 55 0
6254 309.634 7.7372 0.01 1 55 0
6278 307.434 8.27477 0.01 1 55 0
6282 306.315 8.27477 0.01 1 55 0
6305 309.767 7.74092 0.01 1 55 0
6306 307.865 7.99994 0.01 1 72 0
6332 309.767 7.79301 0.01 1 55 0
6355 309.767 7.79301 0.01 1 55 0
6371 308.976 7.8085 0.01 1 55 0
6377 309.767 7.70396 0.01 1 54 0
6381 309.634 7.7372 0.01 1 55 0
6401 310.929 7.83357 0.01 1 72 0
6421 309.277 7.74092 0.01 1 55 0
6442 308.976 7.76233 0.01 1 54 -0.000805818
6443 309.436 8.03745 0.01 1 89 0
6444 310.892 8.18725 0.01 1 90 0
6462 308.442 8.36716 0.01 1 72 0
6467 309.632 8.04708 0.01 1 72 0
6486 309.737 8.02817 0.01 1 72 0
6490 308.175 8.23047 0.01 1 72 0
6493 307.434 8.27477 0.01 1 55 0
6501 307.434 8.27477 0.01 1 53 0
6517 309.292 7.79301 0.01 1 54 0
6523 308.878 7.94294 0.01 1 72 0
6525 309.634 7.74092 0.01 1 54 0
6532 309.648 8.16541 0.01 1 72 0
6534 309.632 8.01642 0.01 1 72 0
6537 308.688 7.72657 0.01 1 55 0
6544 310.757 7.99186 0.01 1 72 0
6551 309.767 7.74092 0.01 1 54 0
6589 308.004 8.1842 0.01 1 72 0
6594 307.434 8.27477 0.01 1 55 0
6602 307.434 8.27477 0.01 1 55 0
6608 309.436 8.03745 0.01 1 89 0
6623 311.688 7.79301 0.01 1 55 -0.0136093
6647 309.767 7.79301 0.01 1 55 0
6651 308.6 7.8085 0.01 1 54 0.00571579
6667 309.632 8.04708 0.01 1 72 0
6672 308.499 7.94294 0.01 1 72 0
6676 307.434 8.27477 0.01 1 54 0
6696 309.059 7.79301 0.01 1 55 0
6702 309.436 8.03745 0.01 1 90 0
6706 308.976 7.8085 0.01 1 54 0
6711 310.892 8.18725 0.01 1 89 0
6712 307.865 8.14361 0.01 1 72 0
6714 310.892 8.18725 0.01 1 90 0
6719 309.767 7.74092 0.01 1 55 0
6725 308.495 8.03561 0.01 1 72 0
6729 307.434 8.27477 0.01 1 55 0
6731 308.671 7.90287 0.01 1 72 0
6743 307.434 8.27477 0.01 1 55 0
6779 310.892 8.16501 0.01 1 91 0
6795 307.565 8.0332 0.01 1 72 0
6815 309.634 7.74092 0.01 1 53 0
6816 310.757 7.99186 0.01 1 72 0
6832 309.634 7.74092 0.01 1 54 0
6873 310.461 7.70396 0.01 1 55 0
6883 310.892 8.16501 0.01 1 90 0
6898 308.25 7.74092 0.01 1 55 0
6904 308.25 7.74092 0.01 1 55 0
6921 309.767 7.70396 0.01 1 55 0
6928 310.892 8.16501 0.01 1 90 0
6941 309.767 7.70396 0.01 1 54 0
6966 309.866 8.19098 0.01 1 72 0
6973 307.487 8.27477 0.01 1 55 -0.000752613
6987 307.775 8.44964 0.01 1 72 0
6995 309.735 8.10151 0.01 1 72 0
7001 309.161 8.36716 0.01 1 72 0
7011 309.767 7.74092 0.01 1 55 0
7013 309.634 7.74092 0.01 1 54 0
7059 309.632 8.08256 0.01 1 72 0
7060 307.434 8.27477 0.01 1 55 0
7067 308.25 7.74092 0.01 1 55 0
7071 309.634 7.7372 0.01 1 55 0
7091 307.434 8.27477 0.01 1 55 0
7095 307.434 8.27477 0.01 1 55 0
7102 309.436 8.03745 0.01 1 90 0
7106 310.892 8.18725 0.01 1 89 0
7117 310.892 8.16501 0.01 1 90 0
7119 308.004 8.1842 0.01 1 72 0
7136 309.632 8.04708 0.01 1 72 0
7141 307.434 8.27477 0.01 1 55 0
7144 309.436 8.03745 0.01 1 89 0
7149 309.767 7.74092 0.01 1 53 0
7158 309.767 7.70396 0.01 1 54 0
7169 309.767 7.79301 0.01 1 55 0
7193 308.495 8.03561 0.01 1 72 0
7200 308.348 8.001 0.01 1 72 0
7222 310.892 8.18725 0.01 1 89 0
7223 307.434 8.27477 0.01 1 55 0
7233 309.767 7.76847 0.01 1 55 0
7245 309.779 7.74092 0.01 1 55 -0.0166972
7251 307.865 7.99994 0.01 1 72 0
7253 308.976 7.8085 0.01 1 54 0
7255 310.785 7.79301 0.01 1 54 0
7277 311.121 8.24236 0.01 1 72 0
7297 309.632 8.01642 0.01 1 72 0
7317 307.865 8.03988 0.01 1 72 0
7322 310.892 8.16501 0.01 1 91 0
7358 308.976 7.8085 0.01 1 53 0
7380 310.892 8.16501 0.01 1 89 0
7391 308.762 8.50595 0.01 1 72 0
7401 313.462 8.16501 0.01 1 89 0
7405 307.434 8.27477 0.01 1 55 0
7455 308.976 7.8085 0.01 1 54 0
7462 310.929 7.83357 0.01 1 72 0
7464 308.976 7.8085 0.01 1 53 0
7470 309.632 8.04708 0.01 1 72 0
7489 308.976 7.8085 0.01 1 54 0
7610 309.277 7.74092 0.01 1 55 0
7619 310.892 8.18725 0.01 1 89 0
7620 309.767 7.79301 0.01 1 55 0
7625 310.762 8.34872 0.01 1 89 0
7628 307.434 8.27477 0.01 1 54 0
7640 310.779 8.10699 0.01 1 72 0
7644 309.632 8.04708 0.01 1 72 0
7645 310.892 8.16501 0.01 1 90 0
7661 310.934 8.0565 0.01 1 72 0
7688 310.762 8.34872 0.01 1 89 0
7730 307.434 8.27477 0.01 1 55 0
7749 310.892 8.16501 0.01 1 90 0
7753 310.779 8.10699 0.01 1 72 0
7763 307.865 8.23072 0.01 1 72 0
7767 309.767 7.74092 0.01 1 55 0
7835 309.767 7.70396 0.01 1 54 0
7840 309.097 8.16541 0.01 1 72 0
7857 308.004 8.1842 0.01 1 72 0
7858 310.367 7.90287 0.01 1 72 0
7872 309.406 7.95565 0.01 1 72 0.00036785
7880 308.976 7.91185 0.01 1 54 0
7881 313.462 8.16501 0.01 1 89 0
7891 309.866 8.19098 0.01 1 72 0
7904 308.175 8.23047 0.01 1 72 0
7926 308.976 7.8085 0.01 1 54 0
7928 306.518 8.28949 0.01 1 55 0.0128058
7933 309.767 7.70073 0.01 1 55 -0.000725135
7941 308.175 8.23047 0.01 1 72 0
7960 308.606 7.74215 0.01 1 55 0
7964 309.634 7.61605 0.01 1 55 0
8007 309.767 7.79301 0.01 1 55 0
8009 309.737 8.08669 0.01 1 72 0
8018 309.767 7.74092 0.01 1 53 0
8037 309.485 7.88667 0.01 1 72 0
8048 308.813 7.79301 0.01 1 53 0
8060 310.892 8.18725 0.01 1 89 0
8069 310.892 8.01009 0.01 1 89 0
8073 309.165 7.84532 0.01 1 72 0
8079 309.097 8.16541 0.01 1 72 0
8082 311.36 8.13006 0.01 1 72 0
8086 307.565 8.0332 0.01 1 72 0
8089 308.964 7.74215 0.01 1 55 -0.00554847
8108 309.632 8.01642 0.01 1 72 0
8109 310.892 8.16501 0.01 1 90 0
8110 309.632 8.01642 0.01 1 72 0
8115 309.767 7.79301 0.01 1 55 0
