max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1641 304.875 7.83876 0.01 1 40 0
1658 304.875 7.83876 0.01 1 41 0
1689 308.772 7.944 0.01 1 72 0
1691 304.875 7.95613 0.01 1 41 0
1701 307.822 8.09731 0.01 1 72 0
1717 308.772 7.944 0.01 1 72 0
1723 301.686 8.11293 0.01 1 41 0
1730 304.875 7.91436 0.01 1 39 0
1737 304.875 7.91436 0.01 1 40 0
1742 302.691 8.11293 0.01 1 41 0
1743 304.5 7.99721 0.01 1 40 0
1754 312.591 8.94613 0.01 1 96 0
1770 301.686 8.11293 0.01 1 41 0
1802 304.875 7.91436 0.01 1 41 0
1824 310.206 7.75623 0.01 1 72 0
1827 304.875 7.70159 0.01 1 41 0
1840 304.875 7.91436 0.01 1 41 0
1862 301.686 8.28031 0.01 1 40 0
1869 309.714 7.59526 0.01 1 72 0
1875 307.822 8.09731 0.01 1 72 0
1895 304.875 7.91436 0.01 1 40 0
1920 306.688 8.08473 0.01 1 72 0
1926 308.732 8.20761 0.01 1 72 0
1930 301.686 8.11293 0.01 1 39 0
1933 308.057 7.98574 0.01 1 72 0
1949 304.5 7.99721 0.01 1 40 0
1950 304.875 8.24967 0.01 1 41 0
1951 310.206 7.75623 0.01 1 72 0
2001 307.364 8.09731 0.01 1 72 -0.00192407
2009 310.008 7.96913 0.01 1 72 5.74142e-05
2030 302.451 8.11293 0.01 1 41 0
2032 308.772 7.944 0.01 1 72 0
2052 302.451 8.29542 0.01 1 41 0
2055 308.214 8.06844 0.01 1 72 0
2072 301.686 8.11293 0.01 1 41 0
2084 308.772 7.98529 0.01 1 72 -1.93715e-07
2086 301.686 8.11293 0.01 1 41 0
2106 304.875 7.90382 0.01 1 40 0
2149 304.875 7.85445 0.01 1 41 0
2178 314.996 8.87643 0.01 1 97 0
2209 305.178 7.99721 0.01 1 40 -0.00832642
2239 309.714 7.59526 0.01 1 72 0
2241 313.05 9.11597 0.01 1 96 0
2249 307.395 8.09731 0.01 1 72 0
2288 304.875 7.90382 0.01 1 40 0
2336 301.686 8.11293 0.01 1 41 0
2352 310.639 8.0806 0.01 1 72 0
2365 303.916 7.81033 0.01 1 40 0
2401 300.091 8.11293 0.01 1 41 0
2414 301.686 8.11293 0.01 1 40 0
2420 304.875 7.91436 0.01 1 39 0
2425 304.875 7.99721 0.01 1 41 0
2431 312.934 8.78179 0.01 1 96 0
2457 304.875 7.91436 0.01 1 40 0
2466 305.102 7.99806 0.01 1 41 0
2473 312.587 8.12584 0.01 1 97 0
2476 301.323 8.11293 0.01 1 41 0
2489 301.323 8.11293 0.01 1 41 0.00539287
2507 304.875 7.91436 0.01 1 39 0
2558 307.822 8.09731 0.01 1 72 0
2578 304.5 7.99721 0.01 1 40 0
2602 312.587 8.78179 0.01 1 98 0
2642 307.79 8.40129 0.01 1 72 -2.72989e-05
2645 304.875 7.90382 0.01 1 40 0
2653 306.179 7.91436 0.01 1 41 -0.00719367
2666 309.714 7.40328 0.01 1 72 0
2678 306.688 8.08473 0.01 1 72 0
2694 304.875 7.90382 0.01 1 40 0
2715 301.686 8.11293 0.01 1 41 0
2738 303.497 7.91436 0.01 1 39 0
2746 301.686 8.11293 0.01 1 41 0
2773 304.875 7.95613 0.01 1 41 0
2814 308.113 7.89647 0.01 1 72 0
2851 304.5 8.06953 0.01 1 40 0
2854 301.686 8.11293 0.01 1 41 0
2858 315.619 8.87643 0.01 1 96 0
2867 315.619 8.87643 0.01 1 96 0
2931 312.587 8.78179 0.01 1 97 0
2933 304.875 8.24967 0.01 1 39 0
2944 304.875 7.91436 0.01 1 41 0
2988 303.497 7.91436 0.01 1 41 0
2993 311.282 8.23671 0.01 1 72 0
2996 304.875 7.90382 0.01 1 40 0
3022 301.686 8.11293 0.01 1 41 0
3034 301.686 8.11293 0.01 1 41 0
3067 312.399 8.78179 0.01 1 97 0
3071 309.979 7.73607 0.01 1 72 0
3081 308.775 7.81886 0.01 1 72 0
3083 301.686 8.11293 0.01 1 41 0
3129 312.934 8.78179 0.01 1 96 0
3142 308.772 7.99487 0.01 1 72 0
3177 315.619 8.87643 0.01 1 96 0
3182 301.686 8.11293 0.01 1 41 0
3240 308.697 7.99487 0.01 1 72 -6.20037e-05
3260 308.057 7.98574 0.01 1 72 0
3277 307.98 7.79792 0.01 1 72 0
3293 308.232 7.89647 0.01 1 72 0
3303 315.619 8.87643 0.01 1 96 0
3314 308.772 7.944 0.01 1 72 0
3316 312.934 8.78179 0.01 1 96 0
3348 312.587 8.47577 0.01 1 96 0
3367 312.773 8.78179 0.01 1 98 0
3371 304.5 7.99721 0.01 1 40 0
3378 312.587 8.12584 0.01 1 98 0
3427 301.686 8.11293 0.01 1 41 0
3447 308.179 8.2621 0.01 1 72 0
3452 314.972 8.87643 0.01 1 96 -0.00756925
3493 304.875 7.70159 0.01 1 41 0
3520 307.822 8.06947 0.01 1 72 0
3532 309.927 7.86721 0.01 1 72 0
3536 304.035 7.81033 0.01 1 40 0
3539 304.875 7.78451 0.01 1 41 0
3564 310.206 7.75623 0.01 1 72 0
3571 307.679 8.14614 0.01 1 72 0
3572 301.686 8.11293 0.01 1 40 0
3626 304.875 7.91436 0.01 1 39 0
3655 308.104 7.944 0.01 1 72 -0.00117855
3657 307.79 8.4446 0.01 1 72 0
3662 304.875 7.83876 0.01 1 39 0
3664 308.057 7.98574 0.01 1 72 0
3678 312.934 8.78179 0.01 1 97 0
3680 304.875 7.91436 0.01 1 39 0
3701 315.619 8.87643 0.01 1 96 0
3705 304.035 7.81033 0.01 1 40 0
3713 309.702 8.18614 0.01 1 72 0
3716 304.875 7.90382 0.01 1 40 0
3734 306.688 8.08473 0.01 1 72 0
3776 312.773 8.78179 0.01 1 98 0
3819 307.679 8.36046 0.01 1 72 0
3829 304.035 7.84335 0.01 1 41 0.000605755
3834 304.5 7.99721 0.01 1 40 0
3845 307.822 8.06947 0.01 1 72 0
3863 307.98 7.79792 0.01 1 72 0
3888 312.587 8.78179 0.01 1 97 0
3890 304.875 7.91436 0.01 1 41 0
3910 315.619 8.87643 0.01 1 96 0
3962 304.875 7.90382 0.01 1 40 0
3964 312.934 8.78179 0.01 1 97 0
3990 304.875 7.83876 0.01 1 41 0
4025 307.955 7.88428 0.01 1 72 0
4053 301.686 8.11293 0.01 1 41 0
4074 316.565 8.87643 0.01 1 96 0
4083 301.686 8.18457 0.01 1 41 0
4089 315.619 8.87643 0.01 1 96 0
4124 300.506 8.11293 0.01 1 41 0.0174255
4131 304.875 7.91436 0.01 1 41 0
4146 308.775 7.81886 0.01 1 72 0
4181 311.49 8.30504 0.01 1 72 0
4226 307.465 8.29462 0.01 1 72 0
4241 302.451 8.11293 0.01 1 41 0
4247 308.057 7.84269 0.01 1 72 0
4261 315.619 8.87643 0.01 1 96 0
4276 307.79 8.4446 0.01 1 72 0
4283 315.619 8.87643 0.01 1 96 0
4303 311.282 8.23671 0.01 1 72 0
4315 315.619 8.87643 0.01 1 96 0
4316 304.875 7.95613 0.01 1 41 0
4408 308.772 7.99487 0.01 1 72 0
4412 308.728 7.81506 0.01 1 72 0
4418 304.5 7.99721 0.01 1 40 0
4422 308.732 8.20761 0.01 1 72 0
4435 310.206 7.75623 0.01 1 72 0
4465 312.934 8.78179 0.01 1 97 0
4468 309.927 8.12893 0.01 1 72 0
4505 312.587 8.12012 0.01 1 97 0
4529 308.057 8.0308 0.01 1 72 7.16746e-06
4561 312.934 8.78179 0.01 1 98 0
4564 304.875 7.91436 0.01 1 41 0
4578 309.714 7.40328 0.01 1 72 0
4640 311.49 8.20684 0.01 1 72 -0.000205427
4642 303.497 7.91436 0.01 1 40 0
4647 301.686 8.11293 0.01 1 41 0
4651 304.5 7.99721 0.01 1 40 0
4674 312.587 8.78179 0.01 1 97 0
4702 309.999 8.18502 0.01 1 72 0
4714 305.477 7.91436 0.01 1 40 0
4715 302.451 8.29542 0.01 1 40 0
4743 312.934 8.78179 0.01 1 97 0
4750 304.5 7.99721 0.01 1 40 0
4767 312.587 8.78179 0.01 1 98 0
4811 304.035 7.81033 0.01 1 40 0
4816 309.702 8.18614 0.01 1 72 0
4839 305.473 7.91436 0.01 1 41 0
4842 315.619 8.87643 0.01 1 96 0
4847 304.875 7.91436 0.01 1 40 0
4877 312.587 8.89702 0.01 1 96 0
4879 304.875 7.91436 0.01 1 41 0
4885 309.714 7.64423 0.01 1 72 0
4892 303.497 7.91436 0.01 1 40 0
4895 302.478 7.81033 0.01 1 41 0.0226267
4983 301.686 8.11293 0.01 1 41 0
4988 304.875 8.24967 0.01 1 40 0
5047 315.619 8.87643 0.01 1 96 0
5074 308.057 7.78866 0.01 1 72 -1.98334e-05
5082 300.091 8.11293 0.01 1 41 0
5084 306.508 8.40266 0.01 1 72 0
5086 312.587 8.78179 0.01 1 97 0
5101 301.686 8.11293 0.01 1 41 0
5108 304.875 7.95613 0.01 1 41 0
5140 302.451 8.29542 0.01 1 41 0
5154 304.5 7.99721 0.01 1 41 0
5157 304.875 7.95613 0.01 1 41 0
5166 301.686 8.11293 0.01 1 41 0
5181 301.686 8.11293 0.01 1 41 0
5203 315.619 8.87643 0.01 1 97 0
5205 304.875 7.91436 0.01 1 41 0
5209 312.934 8.78179 0.01 1 98 0
5227 307.518 8.36942 0.01 1 72 0
5232 301.686 8.18457 0.01 1 41 0
5240 309.927 7.84827 0.01 1 72 0
5261 315.619 8.87643 0.01 1 96 0
5289 312.934 8.78179 0.01 1 97 0
5302 314.996 8.87643 0.01 1 97 0
5328 304.875 7.91436 0.01 1 40 0
5333 301.686 8.28031 0.01 1 40 0
5337 304.875 7.91436 0.01 1 41 0
5363 301.686 8.11293 0.01 1 40 0
5376 315.619 8.87643 0.01 1 96 0
5392 301.686 8.11293 0.01 1 41 0
5469 313.746 8.78179 0.01 1 98 0
5471 301.323 8.11293 0.01 1 41 0
5512 312.587 8.65638 0.01 1 98 0
5521 309.979 7.73607 0.01 1 72 0
5525 304.875 7.90382 0.01 1 40 0
5545 305.966 7.83876 0.01 1 41 -0.0132314
5567 315.619 8.87643 0.01 1 96 0
5581 309.702 8.18614 0.01 1 72 0
5588 308.057 7.84269 0.01 1 72 0
5592 316.565 8.87643 0.01 1 96 0
5600 304.5 8.06953 0.01 1 40 0
5610 312.587 8.78179 0.01 1 98 0
5639 317.515 8.87643 0.01 1 96 0
5642 312.587 8.78179 0.01 1 97 0
5647 301.686 8.11293 0.01 1 41 0
5686 315.619 8.87643 0.01 1 96 0
5711 307.79 8.45806 0.01 1 72 0
5741 315.619 8.87643 0.01 1 96 0
5756 304.035 7.99806 0.01 1 41 0
5770 305.473 7.91436 0.01 1 41 0
5772 307.679 8.14614 0.01 1 72 0
5779 309.714 7.59526 0.01 1 72 0
5788 312.587 8.68114 0.01 1 96 0
5789 308.772 7.944 0.01 1 72 0
5818 308.772 7.944 0.01 1 72 0
5825 304.875 7.91436 0.01 1 40 0
5828 315.619 8.87643 0.01 1 97 0
5848 304.035 7.81033 0.01 1 40 0
5856 312.587 8.78179 0.01 1 98 0
5919 302.451 8.29542 0.01 1 40 0
5964 302.451 8.11293 0.01 1 41 0
5996 304.875 8.24967 0.01 1 40 0
6000 301.686 8.11293 0.01 1 41 0
6014 308.232 7.89647 0.01 1 72 0
6043 310.69 7.78806 0.01 1 72 0
6048 301.38 8.09797 0.01 1 40 0
6073 304.875 8.24967 0.01 1 39 0
6080 300.091 8.11293 0.01 1 41 0
6105 304.875 7.83876 0.01 1 41 0
6109 307.395 8.09731 0.01 1 72 0
6113 315.619 8.87643 0.01 1 97 0
6114 308.772 7.944 0.01 1 72 0
6136 301.686 7.9419 0.01 1 41 -0.00261778
6149 310.964 7.99732 0.01 1 72 0
6177 308.43 7.80007 0.01 1 72 0
6179 304.5 7.99721 0.01 1 39 0
6210 311.49 8.30504 0.01 1 72 0
6225 304.5 7.99721 0.01 1 41 0
6277 304.875 7.91436 0.01 1 40 0
6291 309.714 7.5677 0.01 1 72 0
6299 308.19 7.88958 0.01 1 72 0
6317 308.772 7.944 0.01 1 72 0
6328 311.955 8.07297 0.01 1 72 0
6345 307.679 8.36046 0.01 1 72 0
6364 304.875 7.90382 0.01 1 40 0
6402 312.587 8.78179 0.01 1 98 0
6439 308.772 7.99487 0.01 1 72 0
6460 307.79 8.45806 0.01 1 72 0
6462 304.875 7.91436 0.01 1 41 0
6469 310.206 7.75623 0.01 1 72 0
6486 304.5 7.99721 0.01 1 40 0
6501 304.875 7.95613 0.01 1 39 0
6502 308.057 7.84269 0.01 1 72 0
6513 304.5 7.99721 0.01 1 40 0
6532 315.619 8.87643 0.01 1 96 0
6579 309.702 8.18614 0.01 1 72 0
6596 308.732 8.20761 0.01 1 72 0
6605 307.865 8.21823 0.01 1 72 0
6607 312.587 8.78179 0.01 1 96 0
6634 303.497 7.91436 0.01 1 40 0
6645 305.05 7.91436 0.01 1 41 0
6650 304.875 7.90382 0.01 1 40 0
6652 303.497 7.91436 0.01 1 39 0
6701 310.177 8.36934 0.01 1 72 0
6746 304.875 7.91436 0.01 1 39 0
6749 307.865 8.21823 0.01 1 72 0
6750 304.875 8.24967 0.01 1 41 0
6754 311.955 8.07297 0.01 1 72 0
6791 303.497 7.91436 0.01 1 41 0
6797 307.992 7.89647 0.01 1 72 0
6808 304.875 7.91436 0.01 1 40 0
6819 308.19 7.89647 0.01 1 72 0
6825 301.686 8.18457 0.01 1 41 0
6835 304.875 7.83876 0.01 1 41 0
6872 307.79 8.4446 0.01 1 72 0
6888 312.587 8.78179 0.01 1 98 0
6973 304.5 7.99721 0.01 1 40 0
6994 312.934 8.78179 0.01 1 97 0
6996 304.875 7.91436 0.01 1 40 0
7014 304.035 7.99806 0.01 1 41 0
7045 304.5 7.99721 0.01 1 41 0
7066 315.619 8.76883 0.01 1 96 0
7095 309.714 7.40328 0.01 1 72 0
7108 307.822 8.09731 0.01 1 72 0
7124 304.875 7.83876 0.01 1 40 0
7136 309.979 7.73607 0.01 1 72 0
7149 312.587 8.78179 0.01 1 96 0
7162 301.686 8.11293 0.01 1 41 0
7168 301.686 8.11293 0.01 1 41 0
7179 304.875 7.90382 0.01 1 40 0
7180 308.928 7.89647 0.01 1 72 0
7193 305.589 7.91436 0.01 1 41 0
7211 315.619 8.87643 0.01 1 98 0
7233 312.587 8.78179 0.01 1 98 0
7283 313.746 8.78179 0.01 1 97 0
7314 306.319 7.9659 0.01 1 72 0
7368 312.934 8.78179 0.01 1 97 0
7414 312.773 8.78179 0.01 1 97 0
7461 306.319 7.9659 0.01 1 72 0
7492 308.772 7.99487 0.01 1 72 0
7504 312.934 8.78179 0.01 1 97 0
7520 312.934 8.80536 0.01 1 96 0
7540 304.875 7.78451 0.01 1 41 0
7546 301.323 8.11293 0.01 1 41 0
7554 304.875 7.83876 0.01 1 39 0
7609 304.875 7.83876 0.01 1 41 0
7616 309.979 7.73607 0.01 1 72 0
7621 308.665 7.92868 0.01 1 72 0
7631 308.214 8.11711 0.01 1 72 1.12206e-05
7668 311.49 8.30504 0.01 1 72 0
7672 312.587 8.78179 0.01 1 97 0
7723 316.565 8.87643 0.01 1 96 0
7765 301.686 8.11293 0.01 1 41 0
7782 310.639 8.0806 0.01 1 72 0
7812 302.451 8.11293 0.01 1 41 0
7814 307.822 8.09731 0.01 1 72 0
7815 301.686 8.11293 0.01 1 41 0
7852 309.702 8.18614 0.01 1 72 0
7888 307.955 7.88428 0.01 1 72 0
7932 312.399 8.78179 0.01 1 96 0
7944 301.686 8.11293 0.01 1 41 0
7950 304.875 7.90382 0.01 1 40 0
7951 315.619 8.87643 0.01 1 96 0
7985 309.002 7.73607 0.01 1 72 0
8018 308.928 7.85174 0.01 1 72 -3.33786e-06
8100 308.232 7.89647 0.01 1 72 0
8156 310.718 8.03623 0.01 1 72 0
8159 301.686 8.11293 0.01 1 41 0
8190 307.98 7.92413 0.01 1 72 5.32269e-05
8214 304.875 7.91436 0.01 1 41 0
8241 304.5 7.99721 0.01 1 40 0
8280 304.5 7.99721 0.01 1 40 0
8284 315.619 8.87643 0.01 1 96 0
8297 304.5 7.99721 0.01 1 39 0
8321 304.875 7.83876 0.01 1 41 0
8326 314.017 8.5375 0.01 1 96 0
8329 308.665 7.92868 0.01 1 72 0
8340 304.875 7.90382 0.01 1 40 0
8381 301.686 8.11293 0.01 1 41 0
8395 308.057 7.98574 0.01 1 72 0
8405 308.732 8.20761 0.01 1 72 0
8460 308.856 8.42583 0.01 1 72 0
8466 302.451 8.11293 0.01 1 41 0
8496 304.875 7.99721 0.01 1 41 0
8542 302.451 8.11293 0.01 1 41 0
8555 301.686 8.18457 0.01 1 41 0
8566 308.772 7.99487 0.01 1 72 0
8569 311.073 7.78806 0.01 1 72 0
8598 309.506 7.81886 0.01 1 72 0
8605 306.688 8.08473 0.01 1 72 0
8610 304.875 7.91436 0.01 1 41 0
8627 304.875 7.91436 0.01 1 41 0
8630 309.714 7.64423 0.01 1 72 0
8654 304.875 7.91436 0.01 1 41 0
8710 308.732 8.20761 0.01 1 72 0
8728 304.875 7.91436 0.01 1 40 0
8792 306.688 8.08473 0.01 1 72 0
8801 301.686 8.11293 0.01 1 41 0
8892 309.714 7.59526 0.01 1 72 0
8916 304.875 7.95613 0.01 1 40 0
8918 310.013 8.27043 0.01 1 72 0
8926 312.773 8.78179 0.01 1 97 0
8927 309.714 7.59526 0.01 1 72 0
8930 308.772 7.944 0.01 1 72 0
8961 315.619 8.99973 0.01 1 96 0.000828862
8969 304.5 7.99721 0.01 1 40 0
8973 317.016 8.87643 0.01 1 96 0.0143099
8985 309.714 7.59526 0.01 1 72 0
8990 304.875 7.99721 0.01 1 41 0
9005 308.732 8.20761 0.01 1 72 0
9015 304.5 8.06953 0.01 1 40 0
9029 308.214 8.16509 0.01 1 72 0
9047 310.177 8.36934 0.01 1 72 0
9054 304.875 7.83876 0.01 1 41 0
9055 304.5 7.99721 0.01 1 41 0
9073 306.688 8.24862 0.01 1 72 0
9086 307.822 8.19026 0.01 1 72 4.69685e-05
9095 315.619 8.87643 0.01 1 96 0
9109 304.875 7.91436 0.01 1 41 0
9110 301.686 8.11293 0.01 1 41 0
9116 306.446 7.81506 0.01 1 72 0
9119 308.214 8.06844 0.01 1 72 0
9120 307.865 8.18414 0.01 1 72 0
9157 309.89 7.79078 0.01 1 72 0
9192 304.875 7.91436 0.01 1 40 0
9206 301.686 8.11293 0.01 1 41 0
9211 307.679 8.14614 0.01 1 72 0
9224 307.518 8.36942 0.01 1 72 0
9229 307.822 8.09731 0.01 1 72 0
9285 307.79 8.45806 0.01 1 72 0
9294 304.875 8.24967 0.01 1 40 0
9354 315.619 8.87643 0.01 1 97 0
9370 307.465 8.14482 0.01 1 72 0
9374 304.875 7.83876 0.01 1 41 0
9409 315.619 8.87643 0.01 1 96 0
9436 307.815 8.09731 0.01 1 72 0
9439 304.875 7.90382 0.01 1 40 0
9485 310.206 7.75623 0.01 1 72 0
9500 307.822 8.09731 0.01 1 72 0
9505 304.875 7.90382 0.01 1 40 0
9588 315.619 8.87643 0.01 1 96 0
9608 302.451 8.11293 0.01 1 41 0
9614 301.686 8.28031 0.01 1 40 0
9622 307.465 8.14482 0.01 1 72 0
9631 302.691 8.11293 0.01 1 41 -0.00351261
9659 304.875 7.91436 0.01 1 41 0
9685 307.822 8.09731 0.01 1 72 0
9722 305.589 7.91436 0.01 1 41 0
9729 309.999 8.18502 0.01 1 72 0
9781 308.775 7.81886 0.01 1 72 0
9811 304.875 7.91436 0.01 1 39 0
9831 312.587 8.78179 0.01 1 98 0
9942 304.035 7.99806 0.01 1 41 0
9973 304.5 8.06953 0.01 1 40 0.00131357
9996 311.282 8.23671 0.01 1 72 0
10113 307.822 8.09731 0.01 1 72 0
10115 311.282 8.23671 0.01 1 72 0
10119 301.686 8.28031 0.01 1 40 0
10123 308.214 8.06844 0.01 1 72 0
10127 304.875 7.83876 0.01 1 41 0
10135 304.875 7.95613 0.01 1 41 0
10154 317.016 8.87643 0.01 1 96 0
10193 315.619 8.87643 0.01 1 97 0
10203 308.775 7.81886 0.01 1 72 0
10211 307.822 8.12945 0.01 1 72 0
10215 315.619 8.87643 0.01 1 97 0
10231 301.686 8.11293 0.01 1 41 0
10284 304.697 8.08473 0.01 1 72 -0.0182852
10296 307.98 7.79792 0.01 1 72 0
10300 315.619 8.87643 0.01 1 96 0
10323 307.98 7.79792 0.01 1 72 0
10387 308.113 7.89647 0.01 1 72 0
10429 313.746 8.78179 0.01 1 97 0
10435 301.686 8.11293 0.01 1 41 0
10457 312.587 8.78179 0.01 1 96 0
10498 304.5 7.99721 0.01 1 41 0
10541 315.619 8.87643 0.01 1 97 0
10584 304.875 7.99721 0.01 1 41 0
10597 304.875 7.91436 0.01 1 39 0
10604 308.953 8.0308 0.01 1 72 0.00136045
10609 315.619 8.87643 0.01 1 97 0
10656 315.619 8.87643 0.01 1 97 0
10669 307.822 8.06947 0.01 1 72 0
10678 304.875 7.91436 0.01 1 41 0
10683 307.822 8.09731 0.01 1 72 0
10685 301.38 8.09797 0.01 1 40 0.00455178
10693 308.772 7.944 0.01 1 72 0
10696 304.875 7.91436 0.01 1 39 0
10708 307.822 8.09731 0.01 1 72 0
10712 308.963 8.20378 0.01 1 72 4.47035e-08
10743 309.89 7.79078 0.01 1 72 0
10759 304.5 7.99721 0.01 1 40 0
10776 304.035 7.81033 0.01 1 40 0
10855 304.708 7.90382 0.01 1 41 0
10936 301.686 8.11293 0.01 1 41 0
10965 301.686 8.11293 0.01 1 41 0
11010 309.714 7.64423 0.01 1 72 0
11012 307.822 8.09731 0.01 1 72 0
11034 317.515 8.87643 0.01 1 96 0
11075 304.875 7.91436 0.01 1 41 0
11082 304.5 7.99721 0.01 1 40 0
11101 304.875 7.91436 0.01 1 41 0
11156 307.865 8.21823 0.01 1 72 0
11186 304.875 7.91436 0.01 1 41 0
11196 301.686 8.11293 0.01 1 41 0
11213 309.714 7.73794 0.01 1 72 0
11222 300.091 8.11293 0.01 1 41 0
11229 304.875 7.91436 0.01 1 41 0
11269 315.619 8.87643 0.01 1 96 0
11270 301.686 8.11293 0.01 1 41 0
11282 301.686 8.11293 0.01 1 41 0
11340 307.98 7.79792 0.01 1 72 0
11412 304.875 7.95613 0.01 1 41 0
11437 309.702 8.18614 0.01 1 72 0
11442 304.5 7.99721 0.01 1 41 0
11461 308.057 7.98574 0.01 1 72 0
11515 301.686 8.09797 0.01 1 41 0
11517 304.875 7.78451 0.01 1 41 0.00156111
11525 304.875 7.91436 0.01 1 40 0
11533 308.214 8.06844 0.01 1 72 0
11535 315.619 8.87643 0.01 1 96 0
11564 304.5 7.99721 0.01 1 40 0
11568 302.691 8.11293 0.01 1 41 0
11588 304.035 7.81033 0.01 1 41 0
11624 312.587 8.78179 0.01 1 96 0
11638 304.875 7.91436 0.01 1 41 0
11652 315.619 8.87643 0.01 1 96 0
11720 307.822 8.09731 0.01 1 72 0
11795 309.702 8.18614 0.01 1 72 0
11797 315.619 8.87643 0.01 1 96 0
11814 309.702 8.18614 0.01 1 72 0
11822 301.686 8.18457 0.01 1 41 0
11886 304.875 7.95613 0.01 1 41 0
11890 304.875 7.83876 0.01 1 41 0
11906 301.686 8.11293 0.01 1 41 0
11913 302.451 8.29542 0.01 1 41 0
11948 302.451 8.11293 0.01 1 41 0
12037 304.532 7.91436 0.01 1 41 0
12053 307.822 8.09731 0.01 1 72 0
12063 304.875 7.91436 0.01 1 40 0
12064 312.934 8.78179 0.01 1 98 0
12106 312.773 8.78179 0.01 1 97 0
12112 304.035 7.81033 0.01 1 41 0
12127 312.587 8.12584 0.01 1 97 0
12133 301.686 8.11293 0.01 1 41 0
12169 300.091 8.11293 0.01 1 41 0
12183 301.686 8.11293 0.01 1 41 0
12203 308.057 7.84269 0.01 1 72 0
12204 309.093 7.8417 0.01 1 72 0
12210 307.955 7.88428 0.01 1 72 0
12235 315.619 8.87643 0.01 1 96 0
12241 301.686 8.11293 0.01 1 41 0
12242 304.875 7.91436 0.01 1 40 0
12248 304.875 7.91436 0.01 1 41 0
12261 301.686 8.18457 0.01 1 41 0
12269 302.451 8.11293 0.01 1 41 0
12285 311.955 8.07297 0.01 1 72 0
12300 301.686 8.11293 0.01 1 41 0
