max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7 290.417 8.07463 0.01 1 5 0
19 307.33 7.83234 0.01 1 72 0
121 329.65 8.08512 0.01 1 120 0
132 307.44 8.12523 0.01 1 72 0
155 290.417 8.07463 0.01 1 5 0
310 311.308 8.26642 0.01 1 72 0
381 291.741 8.04663 0.01 1 5 0
386 308.532 8.21754 0.01 1 72 0
388 288.17 8.04663 0.01 1 4 0
537 309.565 7.89379 0.01 1 72 0
576 308.712 7.72027 0.01 1 72 0
776 309.565 7.89379 0.01 1 72 0
846 309.578 7.96282 0.01 1 72 0
868 290.417 8.07463 0.01 1 5 0
926 308.15 7.70977 0.01 1 72 0
1100 291.741 7.92437 0.01 1 5 0
1108 309.373 7.72027 0.01 1 72 0
1161 308.846 7.68857 0.01 1 72 0
1497 309.565 7.89379 0.01 1 72 0
1539 308.266 7.70977 0.01 1 72 0
1604 328.741 8.16292 0.01 1 120 0
1620 308.439 8.26499 0.01 1 72 0
1653 290.413 8.07463 0.01 1 5 0
1703 290.417 8.07463 0.01 1 4 0
1768 306.742 7.82295 0.01 1 72 0
1811 306.81 7.86689 0.01 1 72 0
1930 289.27 8.07463 0.01 1 4 0
2037 289.341 8.07463 0.01 1 5 0
2050 287.359 8.07463 0.01 1 5 0
2073 290.417 8.07463 0.01 1 4 0
2080 329.778 8.08512 0.01 1 121 0
2121 290.417 8.07463 0.01 1 5 0
2149 290.417 8.07463 0.01 1 5 0
2169 308.15 7.7579 0.01 1 72 0
2192 328.796 7.96358 0.01 1 121 0
2211 307.142 8.04059 0.01 1 72 0
2320 290.417 8.07463 0.01 1 5 0
2394 287.817 8.07463 0.01 1 5 0
2562 308.439 8.38853 0.01 1 72 1.33514e-05
2581 290.661 8.07463 0.01 1 5 0
2596 289.568 8.07463 0.01 1 4 0
2617 289.627 8.07463 0.01 1 5 0
2637 289.627 8.07463 0.01 1 5 0
2733 287.359 8.07463 0.01 1 5 0
2735 289.074 8.07463 0.01 1 5 0
2744 309.424 7.63819 0.01 1 72 0
2818 329.778 8.08512 0.01 1 121 0
