max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2 314.774 8.03378 0.01 1 97 0
38 309.786 8.11684 0.01 1 72 2.76715e-05
49 304.246 8.12698 0.01 1 37 0
94 312.212 7.80503 0.01 1 72 0
105 315.194 8.33395 0.01 1 96 0
107 309.951 7.62375 0.01 1 72 0
123 303.936 8.04663 0.01 1 37 0
139 301.962 8.04663 0.01 1 37 0
158 307.554 7.78056 0.01 1 72 0
230 308.712 7.77879 0.01 1 72 0
272 301.962 8.04663 0.01 1 37 0
273 313 8.09765 0.01 1 97 0
301 315.765 8.37767 0.01 1 97 0
308 310.567 8.0432 0.01 1 72 0
331 315.925 8.1559 0.01 1 96 0
341 301.103 8.04663 0.01 1 37 0
366 301.962 8.04663 0.01 1 37 0
388 308.013 8.09532 0.01 1 72 0
415 310.926 8.07435 0.01 1 72 0
463 309.645 8.05948 0.01 1 72 0
478 303.911 8.04663 0.01 1 36 -0.019545
577 301.103 8.04663 0.01 1 37 0
586 301.103 7.94934 0.01 1 36 0
587 302.279 8.04663 0.01 1 36 0
589 301.103 8.04663 0.01 1 37 0
640 314.774 8.13047 0.01 1 96 0
673 314.108 7.98673 0.01 1 96 0
710 308.913 7.79324 0.01 1 72 0
711 313.311 7.88579 0.01 1 98 0
716 302.279 8.04663 0.01 1 36 0
755 314.108 8.09765 0.01 1 97 0
807 304.246 8.12698 0.01 1 37 0
819 301.103 8.02941 0.01 1 37 -0.000297666
832 301.962 8.04663 0.01 1 37 0
855 314.706 8.2258 0.01 1 96 0
860 314.108 8.09765 0.01 1 96 0
915 301.103 7.94934 0.01 1 37 -0.00169499
916 314.774 8.03378 0.01 1 97 0
942 302.116 8.04663 0.01 1 37 0
943 308.384 7.62375 0.01 1 72 0
988 300.415 8.04663 0.01 1 37 0
992 301.103 8.04663 0.01 1 36 0
1015 311.483 8.22566 0.01 1 72 0
1018 309.755 8.19718 0.01 1 72 0
1034 299.785 8.04663 0.01 1 37 0
1038 301.103 8.04663 0.01 1 37 0
1065 300.415 8.04663 0.01 1 37 0
1071 308.517 8.42403 0.01 1 72 0
1076 308.418 8.12992 0.01 1 72 0
1077 307.554 7.78056 0.01 1 72 0
1103 301.103 8.04663 0.01 1 36 0
1107 304.323 8.00283 0.01 1 37 0
1122 301.103 8.06384 0.01 1 37 0
1128 300.415 8.04663 0.01 1 37 0
1155 315.194 8.33395 0.01 1 97 0
1161 308.985 7.74356 0.01 1 72 0
1163 314.774 8.03378 0.01 1 96 0
1185 301.962 8.02908 0.01 1 37 0
1206 300.694 7.86131 0.01 1 37 0
1239 301.103 8.04663 0.01 1 37 0
1251 308.418 8.12992 0.01 1 72 0
1259 314.774 8.11318 0.01 1 96 0
1265 301.962 8.04663 0.01 1 36 0
1277 303.285 8.00283 0.01 1 36 0
1306 301.103 8.04663 0.01 1 37 0
1318 310.373 8.22566 0.01 1 72 0
1338 315.765 8.37767 0.01 1 97 0
1355 300.415 8.04663 0.01 1 36 0
1362 303.995 7.87364 0.01 1 37 0
1408 302.279 8.04663 0.01 1 36 0
1409 301.103 8.04663 0.01 1 37 0
1440 307.554 7.78056 0.01 1 72 0
1476 301.103 8.04663 0.01 1 36 0
1479 314.108 8.09765 0.01 1 96 0
1489 308.384 7.62375 0.01 1 72 0
1501 308.384 7.62375 0.01 1 72 0
1510 314.108 8.09765 0.01 1 98 0
1523 301.103 8.04663 0.01 1 37 0
